,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5601,5601,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,20.266666666666666,1,2,0.5,0,0,0.0,5,6,0.833,1,7,8,1,1,0,0,0,3,4,7,4,17.1,0,0,16.0,1,1,1,1,15723,18863,21916,8149,12221,18442,12221,1935,2071,7278,6171,1966,2879,12386,8857,12237,7994,1,17848,2656,14235,8241,13852,2032,118,13758,1,20:16,
5983,5983,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,8.1,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,1,1,0,1,1,4,-18,10.4,0,0,10.0,1,1,1,1,23258,18863,23566,1,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,4192,4652,2482,1,5176,12086,18247,24878,19017,2032,118,18660,1,8:06,
6351,6351,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,25344,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,23374,14252,24788,2032,118,24764,1,2:35,
6976,6976,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,2,2,2,5.6,0,0,5.0,1,13060,13060,13060,22092,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,1,7572,21017,10057,22322,2032,118,22333,1,11:20,
7238,7238,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.266666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,3,-3,3.2,0,0,4.0,1,1,1,1,23879,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,19886,15364,23684,2032,118,22998,1,6:16,
7793,7793,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,7.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-8,5.4,0,0,4.0,1,13060,13060,13060,23560,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,1,18615,23374,20002,22466,2032,118,22998,1,7:14,
8281,8281,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,0.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26079,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:16,
8525,8525,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,17.45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,1,0,-19,5.1,0,0,4.0,1,13060,13060,13060,18055,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,17509,5176,12086,23374,25080,22695,2032,118,22998,1,17:27,
8795,8795,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.535,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,1,1,2,9,9,18.6,0,0,17.0,1,1,1,1,18715,8702,14148,2938,6264,14538,1,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,17509,5176,7572,11491,4644,12754,2032,118,13020,1,16:32,
9153,9153,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,6.581666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23782,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,13195,25295,2032,118,25341,1,6:35,
9504,9504,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,12.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,10,8.4,0,0,6.0,1,13060,13060,13060,21516,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,1,18615,23374,4076,20510,2032,118,21660,1,12:16,
9754,9754,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,25.85,6,8,0.75,0,1,0.0,2,4,0.5,2,2,4,2,0,2,2,0,1,4,14,0,33.8,0,0,28.0,1,13060,13060,13060,10963,4424,10580,1897,12221,14538,12221,6376,4139,10848,3010,13221,9421,8113,16648,1493,816,1,5176,2656,6481,12096,4310,2032,118,5975,1,25:51,
10168,10168,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,8.068333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1,3,-5,8.4,0,0,7.0,1,1,1,1,23274,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,7994,1,17848,12086,19886,17379,20510,2032,118,20990,1,8:04,
10349,10349,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,10.433333333333334,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,1,4,1,6,-2,16.1,0,0,15.0,1,1,1,1,22439,15070,16180,14323,6264,14538,1,10567,7939,10848,6171,13221,12475,12386,8857,4652,2482,17509,22341,12086,15401,14252,14599,2032,118,14533,1,10:26,
10726,10726,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,28.683333333333337,6,11,0.545,0,2,0.0,2,2,1.0,4,4,8,0,0,2,2,1,3,1,14,0,35.6,0,0,30.0,1,1,1,1,8521,4424,6285,7309,12221,10977,12221,6376,7939,1,748,6518,2879,18531,16648,1493,816,17509,17848,12086,6481,12096,3678,2032,118,5052,1,28:41,
10910,10910,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,9.958333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,8,6.4,0,0,6.0,1,1,1,1,22628,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,7572,18247,5259,21818,2032,118,21660,1,9:58,
11385,11385,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,13.805,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,4,0,12.1,0,0,10.0,1,13060,13060,13060,20623,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,1,12086,18247,12096,17741,2032,118,18660,1,13:48,
11495,11495,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,10.421666666666669,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,-4,5.6,0,0,5.0,1,1,1,1,22447,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,12086,21017,16404,22322,2032,118,22333,1,10:25,
12002,12002,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,18.628333333333337,2,4,0.5,1,2,0.5,2,2,1.0,3,4,7,3,0,3,1,1,4,2,7,28,31.9,0,0,26.0,1,1,1,1,17076,15070,18194,8149,6264,10977,3584,6376,7939,1,1486,6518,3867,5382,16648,414,2482,17509,22341,7572,14235,219,5005,2032,118,7037,1,18:38,
12364,12364,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,26.808333333333337,5,6,0.833,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,0,5,4,14,3,17.6,0,0,17.0,1,13060,13060,13060,10149,6330,14148,1306,12221,18442,12221,2830,2071,9575,3010,17700,12475,18531,16648,12237,7994,1,24842,2656,6481,9094,13511,2032,118,13020,1,26:49,
12476,12476,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,9.565,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,2,2,-6,9.8,0,0,8.0,1,13060,13060,13060,22778,22732,20108,22732,12221,14538,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,1,11770,7572,21017,18336,19439,2032,118,20190,1,9:34,
12840,12840,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,12.083333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,5,8.7,0,0,8.0,1,1,1,1,21612,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,15401,7423,20277,2032,118,20190,1,12:05,
13087,13087,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,17.325,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,0,0,17,8.1,0,0,6.0,1,1,1,1,18157,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,22341,18615,23374,1547,20772,2032,118,21660,1,17:20,
13502,13502,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,15.18,3,7,0.429,0,0,0.0,4,4,1.0,3,2,5,0,2,2,2,1,1,4,10,-9,26.0,0,0,23.0,1,1,1,1,19694,11660,12283,13168,12221,18442,12221,2830,4139,1,1486,13221,7038,18531,4192,1493,816,17509,5176,2656,10270,20726,7946,2032,118,8787,1,15:11,
14002,14002,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,5.97,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-7,2.0,0,0,2.0,1,13060,13060,13060,23995,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,19232,24386,2032,118,24184,1,5:58,
14330,14330,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,15.6,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,1,2,8,12,18.2,0,0,16.0,1,13060,13060,13060,19399,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,4652,7994,1,5176,7572,12666,3181,13038,2032,118,13758,1,15:36,
14590,14590,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,9.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,1,0,2,-5,10.0,0,0,9.0,1,13060,13060,13060,22936,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,23823,5176,18615,21017,17379,19307,2032,118,19424,1,9:05,
14902,14902,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,13.32,2,3,0.667,0,0,0.0,4,5,0.8,0,3,3,1,1,1,0,1,2,4,8,18,15.1,0,0,14.0,1,1,1,1,20923,15070,20108,2938,12221,18442,12221,2830,3156,7710,12923,9449,12475,12386,8857,4652,7994,17509,11770,2656,12666,1319,15351,2032,118,15341,1,13:19,
15432,15432,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,25.816666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,10,13,1,0,0,2,1,1,1,10,12,33.1,1,0,28.0,1,13060,13060,13060,10982,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,526,550,12386,16648,12237,816,17509,5176,12086,10270,3181,4567,1,118,5975,1,25:49,
15613,15613,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,14.166666666666666,7,9,0.778,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,14,8,21.2,0,0,20.0,1,1,1,1,20370,3047,8880,1786,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,7994,1,5176,18615,6481,5259,10904,2032,118,10793,1,14:10,
15954,15954,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.30666666666667,4,6,0.667,1,1,1.0,4,6,0.667,1,1,2,3,0,1,0,0,5,4,13,-3,22.9,0,0,21.0,1,13060,13060,13060,13208,8702,14148,2938,6264,14538,1,2830,2071,9575,6171,17700,15902,5382,16648,4652,7994,1,24842,2656,7338,15364,9820,2032,118,10056,1,23:18,
16067,16067,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,21.203333333333333,2,3,0.667,0,1,0.0,2,4,0.5,0,5,5,0,0,0,0,0,3,2,6,-5,12.0,0,0,11.0,1,13060,13060,13060,14955,15070,20108,2938,12221,14538,12221,6376,4139,10848,12923,4395,7038,18531,16648,12237,7994,1,17848,7572,15401,17379,17808,2032,118,17859,1,21:12,
16465,16465,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,17.5,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,3,0,0,0,0,4,7,16.8,0,0,14.0,1,1,1,1,18013,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,414,7994,1,1,18615,18247,5966,14072,2032,118,15341,1,17:30,
16768,16768,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,23.745,1,2,0.5,0,0,0.0,7,9,0.778,5,3,8,0,1,3,2,0,4,5,9,-6,32.6,0,0,27.0,1,1,1,1,12838,18863,21916,8149,12221,18442,12221,859,743,8191,345,9449,2879,18531,8857,414,816,1,22341,1538,11491,18336,4747,2032,118,6488,1,23:45,
17245,17245,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,29.466666666666665,5,8,0.625,1,1,1.0,0,0,0.0,2,6,8,1,0,0,3,0,2,2,11,-7,31.1,0,0,27.0,1,13060,13060,13060,7860,6330,10580,4546,6264,14538,1,13946,14843,13946,3010,2949,2879,12386,16648,12237,269,1,11770,7572,9213,19232,5343,2032,118,6488,1,29:28,
17307,17307,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,20.016666666666666,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,1,0,2,8,8,19.7,0,0,17.0,1,1,1,1,15947,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,6518,5249,12386,16648,4652,7994,17509,1,7572,12666,5259,11972,2032,118,13020,1,20:01,
17770,17770,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,23.666666666666668,3,9,0.333,0,2,0.0,4,5,0.8,1,3,4,1,0,0,0,0,0,3,10,-7,16.3,0,0,15.0,1,13060,13060,13060,12896,11660,8880,16811,12221,10977,12221,2830,3156,7710,6171,9449,9421,12386,16648,12237,7994,1,1,4543,10270,19232,14471,2032,118,14533,1,23:40,
17989,17989,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,19.85,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,1,0,0,3,1,9,-16,15.2,0,0,14.0,1,13060,13060,13060,16080,8702,14148,2938,12221,18442,12221,10567,13324,1,12923,17700,19668,8113,8857,4652,7994,1,17848,12086,11491,24336,15262,2032,118,15341,1,19:51,
18295,18295,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,22.366666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,8,13,9.7,0,0,10.0,1,1,1,1,14005,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,5176,18615,12666,2758,19501,2032,118,18660,1,22:22,
18641,18641,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,26.06,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,2,0,0,1,0,8,-9,23.2,0,0,20.0,1,13060,13060,13060,10779,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,8857,1493,7994,1,5176,18615,12666,20726,9636,2032,118,10793,1,26:04,
