,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15443,15443,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,22.716666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,3,0,5,-4,11.6,0,0,11.0,1,1,1,1,13697,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,17848,18615,16895,16404,18117,2032,118,17859,1,22:43,
15655,15655,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,21.166666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-9,9.7,0,0,10.0,1,13060,13060,13060,14987,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,14235,20726,19501,2032,118,18660,1,21:10,
16460,16460,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,22.42,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,4,-7,7.9,0,0,7.0,1,13060,13060,13060,13966,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,22341,18615,18247,19232,20893,2032,118,20990,1,22:25,
17011,17011,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,9.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,0,-18,5.4,0,0,4.0,1,13060,13060,13060,22785,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,5176,18615,23374,24878,22466,2032,118,22998,1,9:31,
17339,17339,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,16.966666666666665,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,1,10,3.6,0,0,4.0,1,1,1,1,18419,22732,20108,22732,12221,10977,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,1,1,12086,23142,4076,23529,2032,118,22998,1,16:58,
18015,18015,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,11.393333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,5,-2,8.6,0,0,9.0,1,13060,13060,13060,22062,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,16895,14252,20369,2032,118,19424,1,11:24,
18465,18465,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,15.216666666666669,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,0,0,7,3,12.4,0,0,12.0,1,1,1,1,19658,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,18615,14235,9094,17483,2032,118,17016,1,15:13,
18981,18981,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,23780,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,6:35,
19254,19254,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,22.533333333333335,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,2,1,0,1,1,2,1,7,-6,13.2,0,0,14.0,1,13060,13060,13060,13866,15070,14148,16811,3010,5404,3584,10567,7939,10848,12923,17700,19668,8113,8857,12237,2482,17509,11770,12086,14235,18336,16850,2032,118,15341,1,22:32,
19484,19484,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,15.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,-11,5.9,0,0,5.0,1,13060,13060,13060,19577,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,18615,23374,22078,22163,2032,118,22333,1,15:22,
19859,19859,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,16.69,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,-2,7.4,0,0,8.0,1,13060,13060,13060,18620,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,16895,14252,21185,2032,118,20190,1,16:41,
19989,19989,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,24.866666666666667,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0,2,-7,8.9,0,0,7.0,1,13060,13060,13060,11833,18863,12283,22339,12221,5404,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,17509,11770,18615,21017,19232,20122,2032,118,20990,1,24:52,
20612,20612,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,11.166666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,2,-8,5.9,0,0,5.0,1,13060,13060,13060,22147,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,5176,18615,21017,20002,22163,2032,118,22333,1,11:10,
20698,20698,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,18.75,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,-8,8.4,0,0,8.0,1,13060,13060,13060,16988,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,19886,20002,20510,2032,118,20190,1,18:45,
20949,20949,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,20.593333333333337,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,2,0,2,0,0,3,0,11,12,26.0,0,0,25.0,1,13060,13060,13060,15458,8702,16180,1494,1368,7843,1,13946,14843,13946,12923,4395,7038,8113,16648,1493,7994,1,17848,18615,9213,3181,7946,2032,118,7591,1,20:36,
21482,21482,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.001666666666665,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,1,0,2,1,0,3,0,6,2,20.1,0,0,16.0,1,13060,13060,13060,9977,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,1493,2482,1,17848,18615,15401,10057,11695,2032,118,13758,1,27:00,
21702,21702,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,4.5,0,0,3.0,1,1,1,1,22258,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,11770,18615,23374,14252,23019,2032,118,23632,1,10:54,
22000,22000,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.65,5,9,0.556,3,5,0.6,1,2,0.5,2,2,4,1,1,0,0,0,3,1,14,6,19.3,0,0,22.0,1,1,1,1,11156,6330,8880,6870,1368,3567,2920,10567,7939,10848,3010,13221,9421,12386,8857,12237,7994,1,17848,12086,6481,6692,12248,2032,118,9404,1,25:39,
22404,22404,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,19.766666666666666,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,1,1,7,-7,10.6,0,0,11.0,1,13060,13060,13060,16152,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,14235,19232,18884,2032,118,17859,1,19:46,
22637,22637,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.05,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,0,1,0,0,2,1,11,13,18.2,0,0,17.0,1,1,1,1,13406,6330,10580,4546,6264,10977,3584,13946,13324,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,12086,9213,2758,13038,2032,118,13020,1,23:03,
22891,22891,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,13.691666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,2,2,1,3,-10,10.4,0,0,9.0,1,13060,13060,13060,20703,18863,18194,20034,12221,18442,12221,10567,7939,10848,3010,22443,15902,18531,8857,4652,2482,23823,11770,12086,19886,21453,19017,2032,118,19424,1,13:42,
23251,23251,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,22.0,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,3,2,4,-12,10.1,0,0,10.0,1,13060,13060,13060,14331,18863,16180,21344,12221,7843,12221,6376,7939,1,6171,13221,12475,12386,4192,4652,7994,1,17848,7572,18247,22647,19256,2032,118,18660,1,22:00,
23425,23425,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,12.813333333333333,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,0,1,5,-8,9.8,0,0,9.0,1,1,1,1,21218,15070,20108,2938,12221,14538,12221,10567,13324,1,12923,6518,9421,18531,16648,12237,7994,1,1,12086,16895,20002,19439,2032,118,19424,1,12:49,
23642,23642,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,25.986666666666668,7,12,0.583,3,6,0.5,2,2,1.0,2,4,6,3,1,1,0,1,3,1,19,8,32.7,0,0,33.0,1,13060,13060,13060,10852,3047,5196,5960,1368,2314,3584,6376,7939,1,3010,6518,5249,5382,8857,4652,7994,17509,17848,12086,3348,5259,4712,2032,118,3837,1,25:59,
24038,24038,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,17.75,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-17,4.4,0,0,4.0,1,13060,13060,13060,17810,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,24613,23086,2032,118,22998,1,17:45,
24255,24255,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,20.25,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,3,1,8,16,10.9,0,0,13.0,1,13060,13060,13060,15739,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,17848,12086,12666,1813,18656,2032,118,16174,1,20:15,
24813,24813,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,19.883333333333333,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,1,4,-6,14.5,0,0,12.0,1,13060,13060,13060,16050,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,17509,17848,12086,18247,18336,15869,2032,118,17016,1,19:53,
24991,24991,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,28.183333333333337,8,10,0.8,4,4,1.0,2,2,1.0,1,6,7,1,0,0,1,1,2,2,22,6,34.9,0,0,36.0,1,13060,13060,13060,8947,2021,7506,1494,551,5404,1,6376,7939,1,6171,2949,3867,12386,16648,12237,2482,17509,11770,7572,2187,6692,3926,2032,118,2896,1,28:11,
25471,25471,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,20.183333333333337,1,4,0.25,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,3,-14,9.0,0,0,9.0,1,13060,13060,13060,15793,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,11770,12086,19886,23643,20047,2032,118,19424,1,20:11,
25885,25885,2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,13.466666666666669,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,0,0,1,1,0,1,1,4,-10,13.6,0,0,11.0,1,13060,13060,13060,20835,15070,16180,14323,12221,10977,12221,13946,7939,13946,6171,13221,12475,18531,16648,4652,2482,1,5176,12086,18247,21453,16541,2032,118,17859,1,13:28,
