,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21416,21416,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,17.95,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,3,0,0,3,3,6,22,21.6,0,0,17.0,1,1,1,1,17646,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,16648,414,7994,1,17848,4543,15401,696,10675,2032,118,13020,1,17:57,
21805,21805,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.983333333333333,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,1,1,1,6,18,15.9,0,0,14.0,1,1,1,1,20499,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,16648,12237,7994,17509,5176,12086,15401,1319,14723,2032,118,15341,1,13:59,
22061,22061,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,16.77166666666667,2,7,0.286,0,0,0.0,0,0,0.0,6,4,10,4,2,1,0,0,3,1,4,5,23.0,0,0,20.0,1,1,1,1,18571,15070,12283,19320,12221,18442,12221,13946,14843,13946,156,6518,1517,3629,4192,4652,7994,1,17848,12086,18247,7423,9760,2032,118,10793,1,16:46,
22362,22362,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,21.05,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,3,1,2,0,0,1,1,4,19,29.1,0,0,24.0,1,1,1,1,15075,15070,16180,14323,12221,18442,12221,13946,14843,13946,748,849,550,5382,8857,1493,7994,1,5176,12086,18247,1157,6288,2032,118,8186,1,21:03,
22626,22626,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,15.883333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,5,8,7,11.2,0,0,11.0,1,1,1,1,19193,15070,20108,2938,12221,18442,12221,2830,4139,1,12923,17700,19668,8113,8857,12237,7994,1,22341,1538,12666,5966,18433,2032,118,17859,1,15:53,
23096,23096,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,11.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,2,2,4,-6,12.7,0,0,11.0,1,1,1,1,21783,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,1,11770,7572,18247,18336,17237,2032,118,17859,1,11:56,
23583,23583,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,13.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,4,0,0,2,3,4,14,19.8,0,0,16.0,1,1,1,1,20656,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,118,7994,1,11770,4543,18247,2444,11908,2032,118,13758,1,13:46,
23774,23774,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,13.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,0,1,0,2,3,11.8,0,0,10.0,1,1,1,1,20880,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,3629,8857,12237,7994,1,5176,18615,21017,9094,17975,2032,118,18660,1,13:23,
24031,24031,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,11.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-14,3.7,0,0,4.0,1,1,1,1,22129,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,21017,23643,23483,2032,118,22998,1,11:13,
24533,24533,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,19.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,0,0,0,1,1,0,4,6.1,0,0,6.0,1,13060,13060,13060,16749,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,4192,12237,7994,1,5176,12086,23374,8241,22058,2032,118,21660,1,19:02,
24725,24725,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,22.615,4,4,1.0,0,0,0.0,0,0,0.0,6,4,10,5,1,2,3,0,3,3,8,5,41.5,0,0,33.0,1,1,1,1,13803,8702,18194,1,12221,18442,12221,13946,14843,13946,156,6518,1517,2448,8857,1493,269,1,17848,4543,12666,7423,2118,2032,118,3837,1,22:37,
24960,24960,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,18.85,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,0,1,5,2,15.2,0,0,13.0,1,1,1,1,16897,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,4395,5249,8113,16648,12237,7994,1,1,12086,16895,10057,15262,2032,118,16174,1,18:51,
25263,25263,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,22.216666666666665,1,5,0.2,0,0,0.0,3,3,1.0,4,6,10,4,3,0,0,1,1,4,5,-7,20.0,0,0,19.0,1,1,1,1,14137,18863,16180,21344,12221,18442,12221,4456,6524,1,748,2949,1517,3629,1865,12237,7994,17509,5176,2656,16895,19232,11764,2032,118,11528,1,22:13,
25760,25760,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,17.383333333333333,4,6,0.667,0,0,0.0,2,2,1.0,2,9,11,1,2,0,0,0,2,1,10,-2,22.7,1,0,22.0,1,1,1,1,18106,8702,14148,2938,12221,18442,12221,6376,7939,1,3010,849,1084,12386,4192,12237,7994,1,11770,12086,10270,14252,9958,1,118,9404,1,17:23,
26122,26122,2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,20.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,2,3,2,-3,4.1,0,0,6.0,1,13060,13060,13060,15885,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,1865,12237,7994,1,11770,4543,21017,15364,23357,2032,118,21660,1,20:05,
