,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19309,19309,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600319,2016-12-06T00:00:00,SAS @ MIN,W,12.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,4,12,11.4,0,0,10.0,1,1,1,1,21574,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,1,18615,18247,3181,18271,2032,118,18660,1,12:10,
19447,19447,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,9.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,-10,4.4,0,0,4.0,1,1,1,1,22953,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,21017,21453,23086,2032,118,22998,1,9:02,
19939,19939,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600289,2016-12-02T00:00:00,SAS vs. WAS,W,17.46,3,6,0.5,0,0,0.0,2,4,0.5,3,4,7,2,1,0,0,1,1,3,8,8,18.4,0,0,17.0,1,1,1,1,18052,11660,14148,8149,12221,18442,12221,6376,4139,10848,1486,6518,3867,8113,8857,12237,7994,17509,5176,4543,12666,5259,12898,2032,118,13020,1,17:28,
20353,20353,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,21.683333333333337,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,0,2,1,7,4,15.0,0,0,14.0,1,1,1,1,14559,11660,14148,8149,12221,18442,12221,10567,7939,10848,12923,4395,7038,18531,8857,12237,2482,1,11770,12086,14235,8241,15429,2032,118,15341,1,21:41,
20434,20434,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,11.933333333333334,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,0,2,2,0,6.1,0,0,6.0,1,13060,13060,13060,21783,22732,18194,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,17509,1,7572,21017,12096,22058,2032,118,21660,1,11:56,
20900,20900,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,20.45,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,1,0,2,1,3,0,4,15,18.9,0,0,16.0,1,1,1,1,15572,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,1966,3867,12386,8857,12237,816,17509,17848,18615,18247,2108,12511,2032,118,13758,1,20:27,
20988,20988,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,17.523333333333333,6,9,0.667,0,0,0.0,3,3,1.0,7,5,12,3,3,0,0,1,0,2,15,0,30.9,1,0,30.0,1,1,1,1,17997,4424,8880,2938,12221,18442,12221,4456,6524,1,68,4395,772,5382,1865,12237,7994,17509,1,7572,5709,12096,5446,1,118,5052,1,17:31,
21397,21397,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,17.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,3,0,2,0,4,1,6,-5,18.6,0,0,17.0,1,1,1,1,17721,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,3629,1865,12237,816,1,22341,12086,15401,17379,12754,2032,118,13020,1,17:52,
21661,21661,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,27.67,6,10,0.6,0,0,0.0,0,1,0.0,2,2,4,3,0,2,1,0,2,1,12,12,30.3,0,0,25.0,1,1,1,1,9417,4424,7506,5049,12221,18442,12221,13946,13324,13946,3010,13221,9421,5382,16648,1493,2482,1,11770,12086,8198,3181,5735,2032,118,7591,1,27:40,
22301,22301,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,17.916666666666668,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,1,1,4,1,9.6,0,0,9.0,1,1,1,1,17678,18863,23566,1,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,8857,4652,7994,1,5176,12086,18247,11093,19572,2032,118,19424,1,17:55,
22591,22591,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,11.0,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,2,1,0,0,4,1,4,-9,13.1,0,0,12.0,1,1,1,1,22217,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,4192,4652,7994,1,22341,12086,18247,20726,16946,2032,118,17016,1,11:00,
23004,23004,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,16.863333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,1,0,1,5,1,19.4,0,0,16.0,1,1,1,1,18506,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,4395,3867,8113,16648,12237,2482,17509,1,12086,16895,11093,12157,2032,118,13758,1,16:52,
23115,23115,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,20.72833333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,6,6,0,0,0,1,1,3,3,6,14,16.2,0,0,14.0,1,1,1,1,15339,15070,20108,2938,12221,18442,12221,6376,6524,9575,12923,2949,5249,18531,16648,12237,2482,17509,17848,4543,15401,2444,14515,2032,118,15341,1,20:44,
23414,23414,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,16.233333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,2,7.9,0,0,7.0,1,1,1,1,18916,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,18247,10057,20893,2032,118,20990,1,16:14,
23803,23803,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,15.5,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,2,1,1,0,0,1,3,10,-2,19.8,0,0,18.0,1,13060,13060,13060,19486,8702,14148,2938,12221,18442,12221,6376,4139,10848,6171,9449,9421,8113,8857,4652,7994,1,5176,4543,10270,14252,11908,2032,118,12279,1,15:30,
24304,24304,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,14.255,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,1,1,3,5,2,11.3,0,0,10.0,1,13060,13060,13060,20318,18863,18194,20034,12221,18442,12221,4456,4139,8278,6171,9449,9421,12386,16648,12237,7994,17509,5176,4543,16895,10057,18383,2032,118,18660,1,14:15,
24630,24630,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,13.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,2,8.2,0,0,7.0,1,1,1,1,20599,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,5176,18615,18247,10057,20664,2032,118,20990,1,13:50,
25082,25082,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,14.066666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,1,3,1,5,-20,9.4,0,0,9.0,1,13060,13060,13060,20439,15070,20108,2938,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,8857,4652,7994,17509,17848,12086,16895,25284,19723,2032,118,19424,1,14:04,
25358,25358,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,24.65,3,7,0.429,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,0,4,2,8,-3,24.2,0,0,21.0,1,1,1,1,12043,11660,12283,13168,12221,18442,12221,6376,7939,1,748,1966,1084,18531,16648,4652,7994,1,22341,7572,12666,15364,8998,2032,118,10056,1,24:39,
25578,25578,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,15.316666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,6,5,13.5,0,0,12.0,1,1,1,1,19608,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,1,18615,15401,7423,16642,2032,118,17016,1,15:19,
25788,25788,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600016,2016-10-27T00:00:00,SAS @ SAC,W,16.333333333333332,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,0,3,2,12,18,30.0,0,0,25.0,1,1,1,1,18846,6330,14148,1306,12221,18442,12221,6376,7939,1,3010,9449,7038,8113,16648,1493,2482,1,17848,7572,8198,1319,5872,2032,118,7591,1,16:20,
26083,26083,2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,11.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,2,2,0,0,1,1,1,6,13,14.2,0,0,14.0,1,1,1,1,22160,15070,18194,8149,12221,18442,12221,6376,7939,1,1486,9449,5249,8113,4192,12237,7994,17509,5176,12086,15401,2758,16067,2032,118,15341,1,11:08,
