,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18715,18715,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,28.05,10,13,0.769,0,0,0.0,2,4,0.5,8,14,22,0,1,0,1,0,4,3,22,7,50.4,1,0,46.0,1,1,1,1,9063,812,4303,1866,12221,18442,12221,6376,4139,10848,27,77,11,18531,8857,12237,2482,1,22341,4543,2187,5966,840,1,118,1025,1,28:03,
19191,19191,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,34.06666666666667,11,14,0.786,0,0,0.0,4,7,0.571,2,18,20,1,1,0,2,1,5,5,26,4,56.5,1,0,51.0,1,13060,13060,13060,4077,508,3546,1774,12221,18442,12221,2830,1528,10771,3010,4,30,12386,8857,12237,816,17509,24842,1538,1182,8241,417,1,118,555,1,34:04,
19352,19352,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,24.7,7,13,0.538,0,0,0.0,1,4,0.25,3,7,10,0,0,1,3,1,3,4,15,-5,39.0,1,0,33.0,1,1,1,1,11986,3047,4303,7627,12221,18442,12221,10567,4139,13775,1486,1966,1517,18531,16648,4652,269,17509,17848,2656,5709,17379,2714,1,118,3837,1,24:42,
19611,19611,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.916666666666664,5,11,0.455,0,0,0.0,0,4,0.0,4,6,10,3,3,3,2,3,2,3,10,1,38.5,1,0,33.0,1,13060,13060,13060,3423,6330,6285,12221,12221,18442,12221,13946,4139,13946,748,2949,1517,5382,1865,414,816,25569,11770,4543,10270,11093,2829,1,118,3837,1,34:55,
20020,20020,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,28.3,6,9,0.667,0,0,0.0,2,4,0.5,3,11,14,2,3,1,1,0,1,3,14,25,36.8,1,0,34.0,1,1,1,1,8849,4424,8880,2938,12221,18442,12221,6376,4139,10848,1486,306,380,8113,1865,4652,2482,1,5176,4543,6481,401,3300,1,118,3533,1,28:18,
20241,20241,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.053333333333335,8,13,0.615,0,0,0.0,4,7,0.571,8,9,17,2,2,2,1,1,4,6,20,5,50.4,1,0,45.0,1,1,1,1,3324,2021,4303,4901,12221,18442,12221,2830,1528,10771,27,849,114,8113,4192,1493,2482,17509,22341,884,2898,7423,840,1,118,1154,1,35:03,
20401,20401,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,12.96,1,6,0.167,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,1,1,1,3,1,16.2,0,0,13.0,1,1,1,1,21123,18863,14148,21974,12221,18442,12221,10567,13324,1,6171,4395,5249,8113,16648,12237,2482,17509,5176,12086,19886,11093,14515,2032,118,16174,1,12:58,
20935,20935,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,35.7,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,3,0,0,2,4,10,-22,31.6,0,0,26.0,1,13060,13060,13060,2798,6330,7506,8149,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,16648,414,7994,1,11770,2656,10270,25573,5139,2032,118,7037,1,35:42,
21208,21208,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,26.456666666666667,8,11,0.727,0,0,0.0,0,2,0.0,4,6,10,1,2,3,0,0,4,3,16,10,36.5,1,0,33.0,1,1,1,1,10459,2021,6285,2428,12221,18442,12221,13946,7939,13946,748,2949,1517,12386,4192,414,7994,1,22341,4543,5021,4076,3386,1,118,3837,1,26:27,
21521,21521,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.283333333333335,9,12,0.75,0,0,0.0,0,1,0.0,3,12,15,1,0,4,4,1,2,3,18,33,61.5,1,0,50.0,1,1,1,1,10589,1285,5196,1897,12221,18442,12221,13946,13324,13946,1486,189,273,12386,16648,118,82,17509,11770,4543,3848,65,215,1,118,629,1,26:17,
21808,21808,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.016666666666666,6,18,0.333,0,0,0.0,1,6,0.167,6,10,16,1,3,4,0,1,2,3,13,-8,42.7,1,0,38.0,1,13060,13060,13060,4120,4424,1372,16811,12221,18442,12221,10567,2071,13928,156,526,184,12386,1865,118,7994,17509,11770,4543,7338,20002,1868,1,118,2338,1,34:01,
22003,22003,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,30.893333333333334,9,16,0.563,0,0,0.0,2,6,0.333,3,14,17,0,1,0,0,1,2,3,20,1,39.4,1,0,37.0,1,13060,13060,13060,6650,1285,2293,6769,12221,18442,12221,6376,2071,13509,1486,77,114,18531,8857,12237,7994,17509,11770,4543,2898,11093,2597,1,118,2614,1,30:54,
22166,22166,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,26.75,4,12,0.333,0,0,0.0,0,0,0.0,3,7,10,2,2,1,1,1,0,1,8,-28,27.0,0,0,24.0,1,13060,13060,13060,10204,8702,5196,16811,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,4192,4652,2482,17509,1,12086,12666,25989,7399,2032,118,8186,1,26:45,
22681,22681,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,29.246666666666663,7,13,0.538,0,0,0.0,1,2,0.5,1,8,9,1,3,0,1,2,4,3,15,-16,27.3,0,0,27.0,1,13060,13060,13060,8039,3047,4303,7627,12221,18442,12221,10567,7939,10848,6171,1320,2152,12386,1865,12237,2482,23823,22341,4543,5709,24336,7264,2032,118,6488,1,29:15,
23182,23182,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,26.683333333333337,7,11,0.636,0,0,0.0,0,2,0.0,5,7,12,0,0,2,0,1,4,1,14,6,34.4,1,0,30.0,1,1,1,1,10253,3047,6285,4356,12221,18442,12221,13946,7939,13946,345,1966,772,18531,16648,1493,7994,17509,22341,12086,6481,6692,4105,1,118,5052,1,26:41,
23501,23501,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,32.833333333333336,8,10,0.8,1,1,1.0,3,3,1.0,6,11,17,0,6,1,1,0,2,2,20,-6,40.4,1,0,42.0,1,13060,13060,13060,5070,2021,7506,1494,6264,14538,1,4456,6524,1,156,306,114,18531,140,4652,2482,1,11770,7572,2898,18336,2372,1,118,1547,1,32:50,
23666,23666,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,35.083333333333336,7,13,0.538,0,0,0.0,4,6,0.667,4,10,14,4,2,1,1,0,5,4,18,-14,44.8,1,0,40.0,1,13060,13060,13060,3290,3047,4303,7627,12221,18442,12221,2830,2071,9575,748,526,380,3629,4192,4652,2482,1,24842,2656,3848,23643,1508,1,118,1903,1,35:05,
24113,24113,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,24.866666666666667,6,10,0.6,0,0,0.0,3,5,0.6,4,8,12,0,3,2,1,0,3,3,15,-28,35.4,1,0,33.0,1,13060,13060,13060,11833,4424,7506,5049,12221,18442,12221,4456,3156,10534,748,1320,772,18531,1865,1493,2482,1,17848,4543,5709,25989,3751,1,118,3837,1,24:52,
24282,24282,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,33.916666666666664,6,11,0.545,0,0,0.0,7,11,0.636,3,16,19,1,4,1,3,1,2,6,19,13,51.3,1,0,47.0,1,1,1,1,4204,4424,6285,7309,12221,18442,12221,859,349,10440,1486,26,49,12386,767,4652,269,17509,11770,884,3348,2758,763,1,118,918,1,33:55,
24924,24924,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,25.166666666666668,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,4,2,0,2,1,2,3,6,-5,23.2,0,0,20.0,1,13060,13060,13060,11560,11660,8880,16811,12221,18442,12221,13946,14843,13946,12923,2949,5249,3629,4192,12237,816,17509,11770,4543,15401,17379,9636,2032,118,10793,1,25:10,
24961,24961,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,35.3,4,13,0.308,0,0,0.0,1,6,0.167,2,11,13,2,1,2,1,2,1,4,9,11,35.6,0,0,30.0,1,1,1,1,3102,8702,4303,18936,12221,18442,12221,10567,2071,13928,3010,306,550,8113,8857,1493,2482,23823,5176,2656,11491,3615,3678,2032,118,5052,1,35:18,
25383,25383,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,36.8,8,16,0.5,0,0,0.0,4,8,0.5,8,15,23,1,0,2,3,1,1,5,20,9,64.1,1,0,54.0,1,1,1,1,1992,2021,2293,8149,12221,18442,12221,2830,1013,10848,27,47,5,12386,16648,1493,269,17509,5176,1538,2898,4644,156,1,118,369,1,36:48,
25764,25764,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,27.566666666666663,5,14,0.357,0,0,0.0,2,2,1.0,4,16,20,1,1,2,0,0,1,2,12,19,42.5,1,0,37.0,1,1,1,1,9502,6330,3546,16595,12221,18442,12221,6376,7939,1,748,26,30,12386,8857,1493,7994,1,5176,7572,8198,1157,1907,1,118,2614,1,27:34,
26019,26019,2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,24.15,7,11,0.636,0,0,0.0,2,6,0.333,1,5,6,0,4,1,0,0,5,4,16,-8,22.2,0,0,24.0,1,13060,13060,13060,12462,3047,6285,4356,12221,18442,12221,6376,2071,13509,6171,4395,5249,18531,767,4652,7994,1,24842,2656,5021,20002,10282,2032,118,8186,2,24:09,
