,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3492,3492,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,14.906666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,0,1,0,5,13,5.4,0,0,8.0,1,1,1,1,19886,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,5176,18615,16895,2758,22466,2032,118,20190,1,14:54,
3901,3901,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,28.2,5,12,0.417,0,5,0.0,4,5,0.8,3,3,6,2,3,1,1,2,4,4,14,13,27.2,0,0,26.0,1,13060,13060,13060,8935,6330,5196,13951,12221,3567,12221,2830,3156,7710,1486,9449,5249,8113,1865,4652,2482,23823,22341,2656,6481,2758,7308,2032,118,7037,1,28:12,
4140,4140,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,23.173333333333332,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,1,4,0,0,1,3,1,12,-1,13.1,0,0,18.0,1,13060,13060,13060,13315,8702,8880,12539,3010,3567,6806,6376,7939,1,12923,9449,12475,12386,767,12237,7994,17509,17848,12086,8198,13195,16946,2032,118,12279,1,23:10,
4285,4285,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,24.883333333333333,5,12,0.417,2,6,0.333,0,0,0.0,1,1,2,0,1,0,0,1,2,1,12,3,13.4,0,0,16.0,1,1,1,1,11819,6330,5196,13951,3010,2314,7723,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,17509,11770,12086,8198,9094,16693,2032,118,13758,1,24:53,
4614,4614,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,24.34,4,5,0.8,3,4,0.75,8,9,0.889,0,3,3,1,4,0,0,0,4,5,19,-6,20.1,0,0,26.0,1,13060,13060,13060,12295,8702,16180,1494,1368,5404,1645,566,743,6790,12923,9449,12475,12386,767,12237,7994,1,22341,1538,3348,18336,11695,2032,118,7037,1,24:20,
4981,4981,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,25.145,3,11,0.273,1,6,0.167,5,5,1.0,0,3,3,1,3,0,0,3,1,3,12,6,14.1,0,0,17.0,1,13060,13060,13060,11596,11660,6285,19834,6264,2314,11755,1935,3156,1,12923,9449,12475,12386,1865,12237,7994,25569,5176,4543,8198,6692,16169,2032,118,13020,1,25:09,
5377,5377,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,19.083333333333332,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,0,1,0,0,1,1,1,11,-6,12.4,0,0,15.0,1,1,1,1,16711,8702,8880,12539,3010,5404,3584,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,17509,5176,12086,9213,18336,17483,2032,118,14533,1,19:05,
5589,5589,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,30.371666666666663,7,16,0.438,0,5,0.0,3,4,0.75,2,0,2,1,1,1,0,0,4,2,17,7,22.9,0,0,22.0,1,1,1,1,7083,3047,2293,13031,12221,3567,12221,4456,4139,8278,3010,22443,15902,12386,8857,4652,7994,1,22341,7572,4422,5966,9820,2032,118,9404,1,30:22,
5950,5950,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,21.55,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,3,1,10,-6,16.9,0,0,15.0,1,1,1,1,14677,8702,7506,14323,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,17509,17848,12086,10270,18336,13996,2032,118,14533,1,21:33,
6020,6020,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,29.2,5,9,0.556,3,6,0.5,16,16,1.0,2,7,9,0,0,0,0,0,0,8,29,20,39.8,0,0,41.0,1,1,1,1,8066,6330,8880,6870,1368,2314,3584,15,52,1,3010,1966,2152,18531,16648,12237,7994,1,1,284,711,991,2514,2032,118,1711,1,29:12,
6388,6388,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,27.45,9,12,0.75,8,10,0.8,1,1,1.0,1,1,2,1,1,0,0,0,2,0,27,5,29.9,0,0,38.0,1,1,1,1,9612,1285,5196,1897,10,284,1515,10567,13324,1,6171,17700,15902,12386,8857,12237,7994,1,11770,18615,1003,7423,5922,2032,118,2338,1,27:27,
6595,6595,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,20.3,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,1,2,6,-23,8.7,0,0,8.0,1,13060,13060,13060,15698,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,17700,19668,12386,16648,12237,7994,17509,5176,7572,15401,25665,20277,2032,118,20190,1,20:18,
6879,6879,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,25.133333333333333,9,12,0.75,6,7,0.857,3,3,1.0,0,2,2,0,2,0,0,0,2,3,27,16,27.4,0,0,35.0,1,1,1,1,11601,1285,5196,1897,84,1418,1469,4456,6524,1,12923,13221,15902,18531,4192,12237,7994,1,11770,4543,1003,1813,7212,2032,118,3214,1,25:08,
7200,7200,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.65,5,12,0.417,3,6,0.5,3,3,1.0,2,0,2,0,1,1,0,0,1,1,16,-5,20.4,0,0,23.0,1,1,1,1,12916,6330,5196,13951,1368,2314,3584,4456,6524,1,3010,22443,15902,18531,8857,4652,7994,1,5176,12086,5021,17379,11478,2032,118,8787,1,23:39,
7505,7505,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,33.14333333333333,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,1,2,1,1,1,3,1,15,-4,21.7,0,0,24.0,1,13060,13060,13060,4830,6330,7506,8149,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,4192,4652,2482,17509,17848,12086,5709,16404,10608,2032,118,8186,1,33:09,
7901,7901,2016-17,202711,Bojan Bogdanovic,Bojan,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,17.545,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,2,-14,13.3,0,0,11.0,1,13060,13060,13060,17982,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,5176,18615,21017,23643,16791,2032,118,17859,1,17:33,
8328,8328,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,30.793333333333333,6,12,0.5,1,4,0.25,1,1,1.0,1,5,6,2,3,0,0,1,2,1,14,13,21.2,0,0,23.0,1,13060,13060,13060,6734,4424,5196,8149,6264,5404,9982,10567,13324,1,6171,4395,5249,8113,1865,12237,7994,17509,11770,12086,6481,2758,10904,2032,118,8787,1,30:48,
8499,8499,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.366666666666667,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,2,2,0,0,0,2,3,11,1,18.0,0,0,18.0,1,13060,13060,13060,11387,11660,14148,8149,12221,10977,12221,1935,2071,7278,6171,6518,7038,8113,4192,12237,7994,1,11770,4543,9213,11093,13197,2032,118,12279,1,25:22,
8920,8920,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,28.971666666666668,4,12,0.333,2,5,0.4,0,0,0.0,0,6,6,0,2,0,0,2,2,0,10,1,15.2,0,0,18.0,1,13060,13060,13060,8269,8702,5196,16811,3010,3567,6806,13946,14843,13946,12923,2949,5249,18531,4192,12237,7994,23823,11770,18615,10270,11093,15262,2032,118,12279,1,28:58,
9432,9432,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,33.63333333333333,6,18,0.333,2,9,0.222,7,7,1.0,2,3,5,4,1,2,0,1,4,4,21,5,38.0,0,0,36.0,1,13060,13060,13060,4432,4424,1372,16811,3010,491,11119,859,1528,1,3010,9449,7038,3629,8857,1493,7994,17509,22341,2656,2519,7423,2957,2032,118,2896,1,33:38,
9523,9523,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,30.243333333333332,8,15,0.533,3,8,0.375,3,3,1.0,0,5,5,1,3,0,0,2,1,2,22,-1,26.5,0,0,31.0,1,13060,13060,13060,7204,2021,2883,7808,1368,842,7514,4456,6524,1,12923,4395,7038,12386,1865,12237,7994,23823,5176,7572,2187,13195,7662,2032,118,4633,1,30:15,
9793,9793,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,27.218333333333337,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,2,5,0,0,0,0,3,13,-6,14.6,0,0,21.0,1,13060,13060,13060,9813,8702,6285,16344,1368,842,7514,6376,7939,1,12923,9449,12475,8113,339,12237,7994,1,1,4543,7338,18336,15758,2032,118,10056,1,27:13,
10474,10474,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,29.401666666666667,6,10,0.6,1,5,0.2,2,4,0.5,1,6,7,0,3,0,0,1,3,3,15,7,20.4,0,0,23.0,1,13060,13060,13060,7914,4424,7506,5049,6264,3567,11161,6376,4139,10848,6171,2949,3867,18531,1865,12237,7994,17509,17848,4543,5709,5966,11478,2032,118,8787,1,29:24,
10722,10722,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,31.216666666666665,6,13,0.462,1,4,0.25,3,3,1.0,0,6,6,1,3,0,0,1,2,3,16,-15,21.7,0,0,24.0,1,13060,13060,13060,6361,4424,4303,12016,6264,5404,9982,4456,6524,1,12923,2949,5249,12386,1865,12237,7994,17509,11770,4543,5021,23997,10608,2032,118,8186,1,31:13,
11114,11114,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,24.466666666666665,4,12,0.333,0,1,0.0,2,3,0.667,0,1,1,2,2,0,0,4,1,3,10,-12,12.2,0,0,13.0,1,13060,13060,13060,12191,8702,5196,16811,12221,14538,12221,6376,6524,9575,12923,17700,19668,8113,4192,12237,7994,26017,5176,4543,10270,22647,17637,2032,118,16174,1,24:28,
11311,11311,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,30.1,7,13,0.538,1,6,0.167,2,2,1.0,0,2,2,3,2,1,0,0,2,3,17,-17,24.9,0,0,25.0,1,13060,13060,13060,7327,3047,4303,7627,6264,2314,11755,6376,7939,1,12923,13221,15902,5382,4192,4652,7994,1,11770,4543,4422,24613,8577,2032,118,7591,1,30:06,
11623,11623,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,26.183333333333337,5,11,0.455,1,3,0.333,6,6,1.0,0,5,5,2,3,2,0,2,2,5,17,10,29.0,0,0,29.0,1,13060,13060,13060,10670,6330,6285,12221,6264,7843,7723,1265,2071,1,12923,4395,7038,8113,1865,1493,7994,23823,11770,1538,4422,4076,6354,2032,118,5490,1,26:11,
11843,11843,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,22.9,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,1,5,-3,9.6,0,0,11.0,1,13060,13060,13060,13530,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,1,11770,12086,16895,15364,19572,2032,118,17859,1,22:54,
12052,12052,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,28.481666666666666,4,12,0.333,4,8,0.5,4,4,1.0,0,3,3,3,2,0,0,2,0,2,16,6,22.1,0,0,26.0,1,13060,13060,13060,8703,8702,5196,16811,551,842,3584,2830,4139,1,12923,9449,12475,5382,4192,12237,7994,23823,1,7572,5021,6692,10360,2032,118,7037,1,28:29,
12301,12301,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,27.3,6,13,0.462,2,5,0.4,9,9,1.0,1,5,6,2,2,1,1,2,1,6,23,15,37.2,0,0,37.0,1,1,1,1,9736,4424,4303,12016,3010,3567,6806,384,743,1,6171,4395,5249,8113,4192,4652,2482,23823,5176,884,1876,2108,3183,2032,118,2614,1,27:18,
12756,12756,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,20.516666666666666,3,7,0.429,2,5,0.4,3,3,1.0,0,3,3,0,0,1,0,0,2,2,11,-24,17.6,0,0,18.0,1,13060,13060,13060,15511,11660,12283,13168,3010,3567,6806,4456,6524,1,12923,9449,12475,18531,16648,4652,7994,1,11770,7572,9213,25764,13511,2032,118,12279,1,20:31,
13130,13130,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,21.8,3,8,0.375,2,5,0.4,0,1,0.0,0,2,2,0,1,0,0,0,1,1,8,-29,9.4,0,0,12.0,1,13060,13060,13060,14470,11660,10580,15774,3010,3567,6806,13946,13324,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,12666,26025,19723,2032,118,17016,1,21:48,
13347,13347,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.766666666666666,9,16,0.563,5,8,0.625,0,0,0.0,0,4,4,2,4,0,0,1,2,0,23,-16,26.8,0,0,34.0,1,13060,13060,13060,9331,1285,2293,6769,214,842,2859,13946,14843,13946,12923,6518,9421,8113,767,12237,7994,17509,11770,18615,1876,24336,7520,2032,118,3533,1,27:46,
13573,13573,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.033333333333335,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,2,2,1,0,2,1,0,10,-7,17.6,0,0,19.0,1,13060,13060,13060,11705,8702,6285,16344,3010,1418,9697,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,23823,5176,18615,10270,19232,13511,2032,118,11528,1,25:02,
13939,13939,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,25.916666666666668,5,10,0.5,3,5,0.6,3,3,1.0,0,6,6,4,4,1,0,2,2,1,16,-2,28.2,0,0,31.0,1,13060,13060,13060,10910,6330,7506,8149,1368,3567,2920,4456,6524,1,12923,2949,5249,3629,767,4652,7994,23823,11770,12086,5021,14252,6800,2032,118,4633,1,25:55,
14196,14196,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,35.483333333333334,5,14,0.357,2,6,0.333,0,0,0.0,1,7,8,3,2,1,0,1,0,3,12,-14,27.1,0,0,27.0,1,13060,13060,13060,2965,6330,3546,16595,3010,2314,7723,13946,14843,13946,6171,1966,2879,5382,4192,4652,7994,17509,1,4543,8198,23643,7347,2032,118,6488,1,35:29,
14504,14504,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.05,9,14,0.643,5,9,0.556,0,0,0.0,0,2,2,4,2,1,0,0,5,0,23,6,32.4,0,0,36.0,1,13060,13060,13060,6512,1285,3546,4285,214,491,3496,13946,14843,13946,12923,13221,15902,3629,4192,4652,7994,1,24842,18615,1876,6692,4818,2032,118,2896,1,31:03,
14622,14622,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,12.0,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,3,0,0,3,-22,6.2,0,0,7.0,1,13060,13060,13060,21657,18863,12283,22339,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,25569,1,18615,19886,25573,21924,2032,118,20990,1,12:00,
15011,15011,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,25.216666666666665,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,8,-1,13.1,0,0,12.0,1,13060,13060,13060,11515,8702,12283,6176,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,12666,13195,16946,2032,118,17016,1,25:13,
15566,15566,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,21.111666666666668,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,4,1,1,12,-9,20.1,0,0,20.0,1,13060,13060,13060,15038,8702,7506,14323,3010,5404,3584,6376,7939,1,6171,13221,12475,12386,16648,4652,7994,26017,5176,12086,8198,20726,11695,2032,118,10793,1,21:07,
15920,15920,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,27.716666666666665,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,3,2,10,-3,14.4,0,0,15.0,1,13060,13060,13060,9380,8702,6285,16344,6264,5404,9982,10567,13324,1,12923,13221,15902,8113,8857,12237,7994,1,17848,7572,10270,15364,15929,2032,118,14533,1,27:43,
16248,16248,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,26.533333333333335,7,11,0.636,4,7,0.571,8,9,0.889,1,3,4,2,0,0,0,0,1,5,26,3,33.8,0,0,36.0,1,1,1,1,10382,3047,6285,4356,551,1418,3304,566,743,6790,6171,9449,9421,8113,16648,12237,7994,1,5176,1538,1182,9094,4310,2032,118,2896,1,26:32,
16452,16452,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,19.533333333333335,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,3,0,0,-15,1.9,0,0,3.0,1,13060,13060,13060,16324,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,17848,18615,23374,23997,24586,2032,118,23632,1,19:32,
16698,16698,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,25.851666666666667,5,10,0.5,2,5,0.4,0,0,0.0,1,2,3,0,3,0,1,0,3,0,12,-20,15.6,0,0,19.0,1,13060,13060,13060,10962,6330,7506,8149,3010,3567,6806,13946,14843,13946,6171,13221,12475,18531,1865,12237,2482,1,17848,18615,8198,25284,14964,2032,118,11528,1,25:51,
