,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20953,20953,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,19.266666666666666,5,9,0.556,0,2,0.0,1,1,1.0,1,1,2,1,0,2,0,1,2,1,11,-2,20.9,0,0,18.0,1,1,1,1,16570,6330,8880,6870,12221,10977,12221,10567,13324,1,6171,17700,15902,12386,16648,1493,7994,17509,11770,12086,9213,14252,11127,2032,118,12279,1,19:16,
21492,21492,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,21.016666666666666,3,9,0.333,0,1,0.0,4,4,1.0,2,5,7,1,0,1,0,0,2,2,10,3,22.9,0,0,20.0,1,13060,13060,13060,15104,11660,8880,16811,12221,14538,12221,2830,4139,1,3010,4395,3867,12386,16648,4652,7994,1,11770,7572,10270,9094,9820,2032,118,10793,1,21:01,
21598,21598,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,19.055,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,2,2,0,0,2,2,2,10,-16,17.0,0,0,17.0,1,13060,13060,13060,16737,8702,10580,8149,12221,18442,12221,6376,7939,1,1486,13221,7038,8113,4192,12237,7994,23823,11770,7572,10270,24336,13923,2032,118,13020,1,19:03,
21913,21913,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,25.483333333333334,5,9,0.556,1,2,0.5,5,6,0.833,0,4,4,3,2,1,3,0,3,3,16,18,35.3,0,0,32.0,1,13060,13060,13060,11299,6330,8880,6870,6264,10977,3584,1935,2071,7278,12923,6518,9421,5382,4192,4652,269,1,17848,4543,5021,1319,3795,2032,118,4239,1,25:29,
22220,22220,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.183333333333334,3,4,0.75,1,1,1.0,6,6,1.0,0,3,3,0,3,0,1,0,2,3,13,2,16.6,0,0,19.0,1,1,1,1,21005,11660,18194,1897,6264,14538,1,1265,2071,1,12923,9449,12475,18531,1865,12237,2482,1,11770,4543,7338,10057,14222,2032,118,11528,1,13:11,
22612,22612,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.515,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,2,0,3,1,8,-4,23.9,0,0,20.0,1,1,1,1,20154,11660,14148,8149,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,16648,12237,816,1,17848,12086,12666,16404,9220,2032,118,10793,1,14:31,
22994,22994,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.783333333333335,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,1,0,1,10,-11,18.1,0,0,16.0,1,13060,13060,13060,18548,8702,8880,12539,12221,10977,12221,6376,7939,1,3010,17700,12475,12386,16648,12237,2482,17509,1,12086,10270,22078,13127,2032,118,13758,1,16:47,
23042,23042,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,23.623333333333335,7,13,0.538,0,2,0.0,2,2,1.0,4,4,8,0,1,1,1,0,2,1,16,4,30.6,0,0,28.0,1,13060,13060,13060,12944,3047,4303,7627,12221,10977,12221,6376,7939,1,748,6518,2879,18531,8857,4652,2482,1,11770,12086,5021,8241,5595,2032,118,5975,1,23:37,
23390,23390,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,20.911666666666665,6,11,0.545,0,1,0.0,1,1,1.0,3,8,11,0,0,1,0,0,3,2,13,5,29.2,1,0,26.0,1,13060,13060,13060,15180,4424,6285,7309,12221,14538,12221,10567,13324,1,1486,1320,1084,18531,16648,4652,7994,1,17848,7572,7338,7423,6238,1,118,7037,1,20:55,
23809,23809,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,18.833333333333332,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,3,4,8,-11,5.0,0,0,8.0,1,13060,13060,13060,16921,11660,20108,1,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,1865,12237,7994,1,17848,2656,12666,22078,22723,2032,118,20190,1,18:50,
24011,24011,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,20.8,10,12,0.833,0,0,0.0,4,4,1.0,4,6,10,1,2,0,1,2,2,4,24,-4,38.5,1,0,37.0,1,1,1,1,15281,812,5196,1306,12221,18442,12221,2830,4139,1,748,2949,1517,12386,4192,12237,2482,23823,11770,2656,1606,16404,2829,1,118,2614,1,20:48,
24270,24270,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,20.65,9,14,0.643,0,1,0.0,2,4,0.5,3,7,10,1,3,1,1,2,2,2,20,13,36.5,1,0,35.0,1,1,1,1,15404,1285,3546,4285,12221,14538,12221,6376,4139,10848,1486,1966,1517,12386,1865,4652,2482,23823,11770,7572,2898,2758,3386,1,118,3214,1,20:39,
24664,24664,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-11,-1.0,0,0,0.0,1,13060,13060,13060,24978,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,12086,23374,22078,26008,2032,118,25341,1,3:28,
24958,24958,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,23.616666666666667,3,11,0.273,0,1,0.0,0,0,0.0,3,9,12,0,2,1,0,0,1,2,6,-14,21.4,0,0,20.0,1,1,1,1,12948,11660,6285,19834,12221,14538,12221,13946,14843,13946,1486,849,772,18531,4192,4652,7994,1,5176,7572,15401,23643,10790,2032,118,10793,1,23:37,
25273,25273,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,21.933333333333337,8,11,0.727,0,1,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,2,16,-1,21.2,0,0,22.0,1,1,1,1,14365,2021,6285,2428,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,4192,12237,7994,1,11770,7572,5021,13195,10904,2032,118,9404,1,21:56,
25693,25693,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,12.266666666666667,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,1,3,2,4,-8,4.4,0,0,6.0,1,1,1,1,21516,18863,18194,20034,12221,18442,12221,6376,4139,10848,6171,17700,15902,18531,4192,12237,7994,17509,17848,7572,18247,20002,23086,2032,118,21660,1,12:16,
26060,26060,2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,23.991666666666667,7,14,0.5,0,0,0.0,3,4,0.75,5,7,12,0,0,1,1,3,3,2,17,9,37.4,1,0,33.0,1,1,1,1,12614,3047,3546,8149,12221,18442,12221,4456,4139,8278,345,1966,772,18531,16648,4652,2482,25569,17848,7572,4422,4644,3122,1,118,3837,1,23:60,
