,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12736,12736,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,18.95,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,0,3,0,0,1,2,3,9,-11,9.6,0,0,14.0,1,13060,13060,13060,16818,11660,16180,5049,3010,7843,1998,10567,13324,1,6171,13221,12475,18531,1865,12237,7994,17509,11770,4543,11491,22078,19572,2032,118,15341,1,18:57,
12974,12974,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,13.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,6,7.2,0,0,5.0,1,13060,13060,13060,20599,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,6692,21313,2032,118,22333,1,13:50,
13261,13261,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,8.373333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,-14,5.0,0,0,4.0,1,13060,13060,13060,23163,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,11770,18615,23374,23643,22723,2032,118,22998,1,8:22,
13719,13719,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,11.566666666666666,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,0,1,2,3,7,11.4,0,0,9.0,1,13060,13060,13060,21966,18863,20108,16811,12221,14538,12221,10567,13324,1,6171,17700,15902,8113,16648,4652,7994,1,5176,7572,19886,5966,18271,2032,118,19424,1,11:34,
14096,14096,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25966,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:53,
14724,14724,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25503,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:14,
15081,15081,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,18.366666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,2,0,2,3,-5,8.6,0,0,8.0,1,1,1,1,17289,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,9449,12475,8113,8857,12237,7994,23823,1,7572,19886,17379,20369,2032,118,20190,1,18:22,
15240,15240,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,18.755,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,5,0,1,0,0,2,1,3,-4,18.3,0,0,15.0,1,13060,13060,13060,16986,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,6518,9421,2448,16648,4652,7994,1,11770,12086,19886,16404,12968,2032,118,14533,1,18:45,
15818,15818,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,4,1,0,0,0,1,1,4,-1,10.2,0,0,10.0,1,13060,13060,13060,14382,18863,14148,21974,6264,5404,9982,10567,7939,10848,6171,22443,19668,3629,8857,12237,7994,1,5176,12086,18247,13195,19157,2032,118,18660,1,21:54,
16106,16106,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,20.05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,0,-5,0.7,0,0,2.0,1,1,1,1,15917,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,23374,17379,25166,2032,118,24184,1,20:03,
16387,16387,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,22.816666666666663,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,4,1,1,0,1,1,2,11,10,19.0,0,0,18.0,1,1,1,1,13603,6330,12283,2499,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,17509,5176,7572,9213,4076,12458,2032,118,12279,1,22:49,
16694,16694,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,16.673333333333332,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,-12,6.7,0,0,6.0,1,13060,13060,13060,18633,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,18247,22647,21635,2032,118,21660,1,16:40,
17348,17348,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,9.45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,0,2,3,-3,2.5,0,0,5.0,1,13060,13060,13060,22811,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,7572,19886,15364,24185,2032,118,22333,1,9:27,
18791,18791,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,8.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,13060,13060,13060,23133,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,8241,24632,2032,118,24764,1,8:28,
19094,19094,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,3.8833333333333337,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,-5,6.5,0,0,7.0,1,13060,13060,13060,24826,18863,23566,1,6264,14538,1,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,16895,17379,21761,2032,118,20990,1,3:53,
19934,19934,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,6:11,
20096,20096,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,12.05,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,1,0,0,0,2,2,5,6.5,0,0,5.0,1,13060,13060,13060,21631,22732,20108,22732,12221,10977,12221,6376,6524,9575,12923,22443,23356,12386,16648,4652,7994,1,1,7572,21017,7423,21761,2032,118,22333,1,12:03,
20453,20453,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,16.591666666666665,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,2,2,7,3,11.7,0,0,12.0,1,1,1,1,18666,11660,20108,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,11770,7572,14235,9094,18034,2032,118,17016,1,16:36,
20732,20732,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.633333333333333,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,1,1,2,-1,4.2,0,0,5.0,1,13060,13060,13060,15420,22732,14148,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,1,5176,12086,21017,13195,23199,2032,118,22333,1,20:38,
21372,21372,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.266666666666667,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,2,0,0,0,2,2,-10,11.9,0,0,9.0,1,13060,13060,13060,20312,18863,18194,20034,12221,10977,12221,13946,13324,13946,12923,13221,15902,12386,16648,1493,7994,1,1,7572,21017,21453,17882,2032,118,19424,1,14:16,
21772,21772,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,3,-16,7.5,0,0,7.0,1,13060,13060,13060,22641,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,11770,12086,19886,24336,21132,2032,118,20990,1,9:55,
22017,22017,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,18.821666666666665,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,1,2,9,8,9.0,0,0,10.0,1,1,1,1,16931,15070,18194,8149,6264,10977,3584,2830,4139,1,12923,22443,23356,18531,16648,12237,7994,17509,5176,7572,11491,5259,20047,2032,118,18660,1,18:49,
22552,22552,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,15.925,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,3,0,0,0,0,1,2,5,11,15.5,0,0,14.0,1,1,1,1,19160,18863,21916,8149,6264,14538,1,6376,7939,1,12923,4395,7038,5382,16648,12237,7994,1,5176,7572,16895,3615,15047,2032,118,15341,1,15:56,
22873,22873,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,17.183333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-13,6.9,0,0,7.0,1,13060,13060,13060,18251,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,19886,23187,21517,2032,118,20990,1,17:11,
23070,23070,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,13,8.4,0,0,6.0,1,1,1,1,23398,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,1,18615,23374,2758,20510,2032,118,21660,1,7:45,
