,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21142,21142,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,17.573333333333334,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,3,1,10,2,18.0,0,0,17.0,1,13060,13060,13060,17952,6330,16180,1,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,1,17848,12086,10270,10057,13197,2032,118,13020,1,17:34,
21318,21318,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.583333333333332,4,7,0.571,0,0,0.0,1,1,1.0,4,6,10,0,0,1,0,0,4,1,9,7,24.0,0,0,21.0,1,1,1,1,18670,8702,12283,6176,12221,18442,12221,10567,13324,1,748,2949,1517,18531,16648,4652,7994,1,22341,12086,11491,5966,9141,2032,118,10056,1,16:35,
21944,21944,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.045,3,6,0.5,0,0,0.0,2,5,0.4,0,6,6,0,1,1,3,0,1,3,8,18,26.2,0,0,22.0,1,1,1,1,10796,11660,14148,8149,12221,18442,12221,6376,3156,13407,12923,2949,5249,18531,8857,4652,269,1,5176,4543,12666,1319,7843,2032,118,9404,1,26:03,
22294,22294,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,13060,13060,13060,23019,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,21453,24788,2032,118,24764,1,8:49,
22583,22583,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,15.066666666666666,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,1,1,-14,8.5,0,0,7.0,1,13060,13060,13060,19760,22732,18194,22732,12221,18442,12221,10567,7939,10848,6171,6518,7038,12386,16648,12237,7994,17509,5176,12086,23142,23643,20461,2032,118,20990,1,15:04,
23468,23468,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.75,4,7,0.571,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,1,3,2,10,-3,16.2,0,0,16.0,1,13060,13060,13060,16988,8702,12283,6176,12221,18442,12221,6376,4139,10848,1486,9449,5249,18531,8857,12237,7994,17509,17848,7572,10270,15364,14515,2032,118,13758,1,18:45,
23555,23555,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,19.483333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,4,4,11.1,0,0,10.0,1,13060,13060,13060,16373,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,1,11770,18615,18247,8241,18516,2032,118,18660,1,19:29,
23896,23896,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,23.1,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,3,1,6,1,13.4,0,0,13.0,1,1,1,1,13367,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,12237,7994,17509,17848,12086,15401,11093,16693,2032,118,16174,1,23:06,
24239,24239,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,25.328333333333333,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,2,2,13,-3,23.2,0,0,21.0,1,1,1,1,11439,4424,10580,1897,12221,18442,12221,10567,7939,10848,3010,6518,5249,18531,16648,12237,2482,1,11770,7572,7338,15364,9636,2032,118,10056,1,25:20,
24367,24367,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,13.316666666666666,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,1,2,0,4,-10,12.9,0,0,12.0,1,13060,13060,13060,20926,15070,18194,8149,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,8857,12237,7994,17509,11770,18615,18247,21453,17070,2032,118,17016,1,13:19,
24681,24681,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,20.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,2,0,2,0,14.9,0,0,12.0,1,13060,13060,13060,15558,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,16648,4652,7994,1,11770,18615,21017,12096,15517,2032,118,17016,1,20:28,
25020,25020,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,25.063333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,7,9,0,1,0,1,0,2,1,6,-11,18.8,0,0,17.0,1,13060,13060,13060,11682,11660,18194,1897,12221,14538,12221,13946,14843,13946,3010,1966,2152,18531,8857,12237,2482,1,11770,12086,15401,22078,12602,2032,118,13020,1,25:04,
25180,25180,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,24.783333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,3,4,2,2,0,4,3,4,10,26.1,0,0,23.0,1,13060,13060,13060,11906,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,1966,2879,5382,767,1493,816,1,22341,4543,18247,4076,7892,2032,118,8787,1,24:47,
25459,25459,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,19.828333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,0,3,0,4,-9,10.4,0,0,11.0,1,1,1,1,16103,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,4192,12237,7994,1,17848,18615,18247,20726,19017,2032,118,17859,1,19:50,
25786,25786,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,23.95,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,3,3,1,0,1,2,0,8,2,20.9,0,0,20.0,1,13060,13060,13060,12640,8702,12283,6176,12221,18442,12221,13946,14843,13946,3010,4395,3867,5382,1865,4652,7994,17509,11770,18615,12666,10057,11127,2032,118,10793,1,23:57,
25870,25870,2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,13.383333333333333,1,6,0.167,0,0,0.0,0,1,0.0,0,4,4,1,1,0,0,1,1,1,2,12,7.3,0,0,7.0,1,1,1,1,20880,18863,14148,21974,12221,18442,12221,13946,13324,13946,12923,6518,9421,12386,8857,12237,7994,17509,5176,12086,21017,3181,21301,2032,118,20990,1,13:23,
