,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5935,5935,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600953,2017-03-08T00:00:00,TOR @ NOP,W,37.63333333333333,5,15,0.333,0,1,0.0,4,6,0.667,1,1,2,6,0,3,0,1,0,4,14,9,34.4,0,0,28.0,1,1,1,1,1495,6330,2883,16811,12221,14538,12221,2830,2071,9575,6171,17700,15902,1677,16648,414,7994,17509,1,2656,6481,4644,4105,2032,118,5975,1,37:38,
6423,6423,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600920,2017-03-04T00:00:00,TOR @ MIL,L,31.3,5,13,0.385,0,1,0.0,1,1,1.0,0,3,3,4,3,0,0,0,3,1,11,3,17.6,0,0,18.0,1,13060,13060,13060,6306,6330,4303,15568,12221,14538,12221,10567,13324,1,12923,9449,12475,3629,1865,12237,7994,1,17848,12086,9213,9094,13511,2032,118,12279,1,31:18,
6768,6768,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600910,2017-03-03T00:00:00,TOR @ WAS,W,37.916666666666664,10,17,0.588,3,3,1.0,9,12,0.75,2,11,13,5,4,0,0,2,2,6,32,-5,51.1,1,0,53.0,1,1,1,1,1362,812,1774,5902,1368,7843,1,384,245,8278,3010,306,550,2448,767,12237,7994,23823,11770,884,411,17379,778,1,118,425,1,37:55,
7070,7070,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600896,2017-03-01T00:00:00,TOR vs. WAS,L,33.68333333333333,7,20,0.35,0,0,0.0,10,11,0.909,0,3,3,2,2,1,0,0,3,6,24,-4,31.6,0,0,31.0,1,13060,13060,13060,4391,3047,800,16765,12221,18442,12221,256,349,6705,12923,9449,12475,8113,4192,4652,7994,1,17848,884,1606,16404,5139,2032,118,4633,1,33:41,
7355,7355,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600882,2017-02-27T00:00:00,TOR @ NYK,W,37.4,13,25,0.52,1,3,0.333,10,13,0.769,3,5,8,2,2,2,0,1,1,7,37,-1,53.6,0,0,52.0,1,1,1,1,1632,150,174,8135,6264,7843,7723,256,176,8260,1486,4395,2879,8113,4192,1493,7994,17509,5176,509,163,13195,575,2032,118,490,1,37:24,
7363,7363,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600878,2017-02-26T00:00:00,TOR vs. POR,W,36.36666666666667,9,16,0.563,0,2,0.0,15,16,0.938,0,6,6,2,4,2,1,2,2,13,33,9,48.2,0,0,47.0,1,1,1,1,2283,1285,2293,6769,12221,10977,12221,29,52,6644,12923,2949,5249,8113,767,1493,2482,23823,11770,6,336,4644,1043,2032,118,918,1,36:22,
7865,7865,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600858,2017-02-24T00:00:00,TOR vs. BOS,W,37.13333333333333,15,28,0.536,1,3,0.333,12,12,1.0,0,5,5,5,3,0,0,2,2,8,43,15,53.5,0,0,54.0,1,1,1,1,1792,45,61,7803,6264,7843,7723,110,245,1,12923,4395,7038,2448,1865,12237,7994,23823,11770,284,38,2108,586,2032,118,369,1,37:08,
8322,8322,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600837,2017-02-15T00:00:00,TOR vs. CHA,W,31.0,5,19,0.263,0,3,0.0,0,2,0.0,0,3,3,2,3,0,0,1,0,2,10,-15,13.6,0,0,15.0,1,1,1,1,6561,6330,1079,20025,12221,7843,12221,13946,7939,13946,12923,9449,12475,8113,1865,12237,7994,17509,1,7572,10270,23997,16541,2032,118,14533,1,31:00,
8418,8418,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,37.766666666666666,5,19,0.263,0,1,0.0,8,9,0.889,1,4,5,3,3,1,0,2,5,4,18,-13,28.5,0,0,28.0,1,13060,13060,13060,1428,6330,1079,20025,12221,14538,12221,566,743,6790,6171,6518,7038,5382,1865,4652,7994,23823,24842,2656,3848,23187,6623,2032,118,5975,1,37:46,
8725,8725,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,37.65,10,21,0.476,0,1,0.0,6,7,0.857,1,6,7,2,2,0,1,2,1,3,26,6,38.4,0,0,37.0,1,13060,13060,13060,1486,812,607,11668,12221,14538,12221,1265,1528,7056,6171,2949,3867,8113,4192,12237,2482,23823,5176,4543,1182,6692,2850,2032,118,2614,1,37:39,
9219,9219,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,37.53333333333333,12,25,0.48,1,4,0.25,5,7,0.714,1,3,4,2,2,1,0,1,3,7,30,-2,38.8,0,0,39.0,1,13060,13060,13060,1560,304,174,11631,6264,5404,9982,1935,1528,9386,6171,9449,9421,8113,4192,4652,7994,17509,17848,509,604,14252,2757,2032,118,2116,1,37:32,
9718,9718,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,38.28333333333333,11,22,0.5,2,3,0.667,7,9,0.778,2,3,5,2,0,1,0,1,1,5,31,1,43.0,0,0,42.0,1,1,1,1,1162,508,437,8149,3010,7843,1998,859,743,8191,3010,9449,7038,8113,16648,4652,7994,17509,5176,1538,494,11093,1803,2032,118,1547,1,38:17,
10870,10870,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,36.25,6,18,0.333,0,1,0.0,10,11,0.909,1,6,7,6,1,0,0,1,3,7,22,4,38.4,0,0,35.0,1,13060,13060,13060,2369,4424,1372,16811,12221,14538,12221,256,349,6705,6171,2949,3867,1677,8857,12237,7994,17509,17848,509,2187,8241,2850,2032,118,3214,1,36:15,
11948,11948,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,36.833333333333336,6,17,0.353,0,1,0.0,10,11,0.909,1,2,3,4,2,1,1,0,2,7,22,-11,35.6,0,0,33.0,1,13060,13060,13060,1972,4424,1774,16703,12221,14538,12221,256,349,6705,6171,13221,12475,3629,4192,4652,2482,1,11770,509,2187,22078,3678,2032,118,3837,1,36:50,
12392,12392,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,30.55,8,17,0.471,2,3,0.667,5,6,0.833,0,3,3,2,4,0,0,1,0,3,23,-29,25.6,0,0,30.0,1,13060,13060,13060,6927,2021,1774,11763,3010,7843,1998,1935,2071,7278,12923,9449,12475,8113,767,12237,7994,17509,1,4543,1876,26025,8176,2032,118,5052,1,30:33,
12745,12745,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,38.03333333333333,11,21,0.524,0,0,0.0,3,4,0.75,1,2,3,6,2,1,0,0,1,4,25,-6,38.6,0,0,36.0,1,13060,13060,13060,1294,508,607,8090,12221,18442,12221,4456,4139,8278,6171,13221,12475,1677,4192,4652,7994,1,5176,2656,1382,18336,2810,2032,118,2896,1,38:02,
12821,12821,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,36.983333333333334,13,28,0.464,0,0,0.0,10,10,1.0,2,9,11,6,3,1,0,2,2,9,36,5,58.2,1,0,55.0,1,1,1,1,1882,150,61,12013,12221,18442,12221,256,499,1,3010,849,1084,1677,1865,4652,7994,23823,11770,151,197,7423,345,1,118,334,1,36:59,
13065,13065,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,28.323333333333338,8,17,0.471,0,0,0.0,7,7,1.0,0,5,5,5,2,0,0,3,2,4,23,24,34.5,0,0,33.0,1,1,1,1,8832,2021,1774,11763,12221,18442,12221,859,1528,1,12923,4395,7038,2448,4192,12237,7994,25569,11770,2656,1876,492,4078,2032,118,3837,1,28:19,
13349,13349,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,29.6,11,22,0.5,0,1,0.0,6,8,0.75,2,2,4,2,0,0,0,1,1,4,28,1,35.8,0,0,34.0,1,1,1,1,7754,508,437,8149,12221,14538,12221,1265,1013,8278,3010,13221,9421,8113,16648,12237,7994,17509,5176,2656,836,11093,3610,2032,118,3533,1,29:36,
13799,13799,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,37.9,16,29,0.552,1,2,0.5,8,9,0.889,2,11,13,0,1,2,0,1,1,6,41,19,61.6,1,0,59.0,1,1,1,1,1366,24,45,7268,6264,10977,3584,566,743,6790,3010,306,550,18531,8857,1493,7994,17509,5176,884,57,1157,211,1,118,197,1,37:54,
14162,14162,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,39.36666666666667,13,21,0.619,0,0,0.0,10,10,1.0,0,6,6,5,6,0,1,2,4,5,36,8,47.7,0,0,49.0,1,13060,13060,13060,748,150,607,4889,12221,18442,12221,256,499,1,12923,2949,5249,2448,140,12237,2482,23823,22341,1538,197,5259,1108,2032,118,710,1,39:22,
14203,14203,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,42.93333333333333,10,23,0.435,0,1,0.0,16,17,0.941,1,7,8,2,2,2,1,1,3,9,36,-4,55.6,0,0,52.0,1,13060,13060,13060,148,812,331,13148,12221,14538,12221,15,34,6638,6171,1966,2879,8113,4192,1493,2482,17509,17848,151,197,16404,464,2032,118,490,1,42:56,
14633,14633,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,36.55,8,26,0.308,0,1,0.0,7,10,0.7,2,5,7,2,1,2,1,2,2,7,23,8,42.4,0,0,38.0,1,1,1,1,2149,2021,118,18936,12221,14538,12221,859,499,9529,3010,4395,3867,8113,8857,1493,2482,23823,11770,509,1876,5259,1931,2032,118,2338,1,36:33,
14957,14957,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,31.8,12,21,0.571,0,0,0.0,2,3,0.667,1,3,4,2,3,0,0,2,2,2,26,-30,30.8,0,0,32.0,1,13060,13060,13060,5892,304,607,6176,12221,18442,12221,6376,6524,9575,6171,9449,9421,8113,1865,12237,7994,23823,11770,7572,1182,26054,5500,2032,118,4239,1,31:48,
15223,15223,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,35.3,10,25,0.4,0,0,0.0,11,13,0.846,0,1,1,3,1,1,1,0,3,7,31,-9,41.7,0,0,39.0,1,1,1,1,3102,812,174,14323,12221,18442,12221,166,176,7256,12923,17700,19668,5382,8857,4652,2482,1,17848,509,494,20726,2078,2032,118,2116,1,35:18,
15595,15595,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,34.96666666666667,8,18,0.444,0,3,0.0,8,10,0.8,0,3,3,2,2,0,0,0,2,6,24,-10,28.6,0,0,29.0,1,13060,13060,13060,3384,2021,1372,12539,12221,7843,12221,566,499,7710,12923,9449,12475,8113,4192,12237,7994,1,11770,884,1606,21453,6565,2032,118,5490,1,34:58,
15888,15888,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,38.916666666666664,10,23,0.435,0,1,0.0,9,10,0.9,1,4,5,6,0,3,1,2,2,5,29,-15,56.0,0,0,48.0,1,13060,13060,13060,912,812,331,13148,12221,14538,12221,384,499,6743,6171,6518,7038,1677,16648,414,2482,23823,11770,1538,711,23997,440,2032,118,798,1,38:55,
16045,16045,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,36.96666666666667,8,22,0.364,0,1,0.0,4,7,0.571,5,5,10,7,3,3,0,0,1,6,20,12,48.5,1,0,43.0,1,1,1,1,1897,2021,437,16344,12221,14538,12221,2830,1528,10771,345,4395,1517,1163,1865,414,7994,1,5176,884,2898,3181,1017,1,118,1396,1,36:58,
16575,16575,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,37.11666666666667,10,24,0.417,0,1,0.0,4,6,0.667,1,5,6,1,2,4,0,1,3,6,24,-11,42.7,0,0,39.0,1,1,1,1,1806,812,245,13951,12221,14538,12221,2830,2071,9575,6171,4395,5249,12386,4192,118,7994,17509,17848,884,1606,22078,1868,2032,118,2116,1,37:07,
16949,16949,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,29.083333333333332,6,20,0.3,0,2,0.0,3,4,0.75,0,1,1,2,1,1,0,0,2,3,15,18,21.2,0,0,20.0,1,1,1,1,8166,4424,800,19048,12221,10977,12221,4456,4139,8278,12923,17700,19668,8113,8857,4652,7994,1,11770,4543,5709,1319,10904,2032,118,10793,1,29:05,
17416,17416,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,30.283333333333335,13,21,0.619,1,3,0.333,4,4,1.0,0,5,5,4,3,1,0,0,2,2,31,14,43.0,0,0,43.0,1,1,1,1,7152,150,607,4889,6264,7843,7723,2830,4139,1,12923,4395,7038,3629,1865,4652,7994,1,11770,7572,494,2444,1803,2032,118,1396,1,30:17,
17626,17626,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,36.61666666666667,15,26,0.577,0,0,0.0,4,6,0.667,0,5,5,4,3,2,1,3,3,4,34,-8,52.0,0,0,49.0,1,13060,13060,13060,2107,45,118,6172,12221,18442,12221,2830,2071,9575,12923,4395,7038,3629,1865,1493,2482,25569,17848,2656,281,20002,699,2032,118,710,1,36:37,
18110,18110,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,29.733333333333334,11,18,0.611,0,1,0.0,9,11,0.818,2,3,5,3,2,0,0,0,1,6,31,17,39.5,0,0,39.0,1,1,1,1,7655,508,1372,5011,12221,14538,12221,384,349,7663,3010,9449,7038,5382,4192,12237,7994,1,5176,884,494,1547,2582,2032,118,2116,1,29:44,
18379,18379,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,32.1,7,11,0.636,1,1,1.0,15,15,1.0,1,2,3,3,2,0,0,0,0,9,30,-2,36.1,0,0,37.0,1,1,1,1,5639,3047,6285,4356,6264,14538,1,29,81,1,6171,13221,12475,5382,4192,12237,7994,1,1,151,604,14252,3517,2032,118,2614,1,32:06,
18857,18857,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,37.45,9,25,0.36,0,1,0.0,6,6,1.0,0,5,5,2,4,0,0,1,1,4,24,16,29.0,0,0,31.0,1,1,1,1,1614,1285,174,16587,12221,14538,12221,1265,2071,1,12923,4395,7038,8113,767,12237,7994,17509,5176,2656,1606,1813,6354,2032,118,4633,1,37:27,
18937,18937,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,36.75333333333333,7,20,0.35,1,1,1.0,12,13,0.923,1,7,8,5,2,0,0,0,2,8,27,5,42.1,0,0,41.0,1,1,1,1,2026,3047,800,16765,6264,14538,1,110,176,6667,6171,1966,2879,2448,4192,12237,7994,1,11770,284,1003,7423,1994,2032,118,1711,1,36:45,
19386,19386,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,38.53333333333333,12,23,0.522,0,2,0.0,7,7,1.0,0,4,4,5,1,3,0,1,3,6,31,-5,51.3,0,0,46.0,1,13060,13060,13060,1049,304,331,8125,12221,10977,12221,859,1528,1,12923,6518,9421,2448,8857,414,7994,17509,17848,884,494,17379,763,2032,118,1025,1,38:32,
19698,19698,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,30.65,8,16,0.5,0,1,0.0,5,6,0.833,0,3,3,4,2,1,0,3,1,5,21,13,31.6,0,0,30.0,1,1,1,1,6851,2021,2293,8149,12221,14538,12221,1935,2071,7278,12923,9449,12475,3629,4192,4652,7994,25569,5176,1538,2519,2758,5139,2032,118,5052,1,30:39,
19998,19998,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,29.466666666666665,6,18,0.333,0,1,0.0,4,4,1.0,1,3,4,6,1,2,0,0,0,2,16,16,34.8,0,0,30.0,1,1,1,1,7860,4424,1372,16811,12221,14538,12221,2830,4139,1,6171,9449,9421,1677,8857,1493,7994,1,1,7572,5021,1813,3958,2032,118,5052,1,29:28,
