,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5316,5316,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,1.8333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,25651,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,21017,10057,21924,2032,118,22333,1,1:50,
6509,6509,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25108,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,3:09,
9396,9396,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25651,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,1:50,
12672,12672,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,9.133333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,2,2,-5,5.8,0,0,6.0,1,1,1,1,22922,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,7994,1,5176,7572,21017,17379,22221,2032,118,21660,1,9:08,
13382,13382,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,24476,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,17379,24788,2032,118,24764,1,4:44,
13561,13561,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,26.416666666666668,2,12,0.167,0,4,0.0,2,4,0.5,0,1,1,3,1,0,0,2,3,2,6,-3,10.7,0,0,10.0,1,13060,13060,13060,10491,15070,5196,21974,12221,5404,12221,6376,4139,10848,12923,17700,19668,5382,8857,12237,7994,23823,17848,7572,15401,15364,18794,2032,118,18660,1,26:25,
13879,13879,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,0.405,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26064,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:24,
14608,14608,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,15.133333333333333,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,0,5,3.5,0,0,3.0,1,1,1,1,19718,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,11770,18615,23374,7423,23575,2032,118,23632,1,15:08,
15801,15801,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13060,13060,13060,24666,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,13195,24386,2032,118,24184,1,4:15,
16104,16104,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,1,-3,2.2,0,0,2.0,1,1,1,1,25413,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,23142,15364,24310,2032,118,24184,1,2:27,
17185,17185,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,18.083333333333332,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,2,1,0,0,0,0,5,7,12.3,0,0,13.0,1,13060,13060,13060,17537,15070,14148,16811,6264,5404,9982,13946,14843,13946,6171,9449,9421,12386,4192,4652,7994,1,1,18615,16895,5966,17585,2032,118,16174,1,18:05,
17467,17467,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,11.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,1,10.1,0,0,8.0,1,13060,13060,13060,21936,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,18615,21017,11093,19256,2032,118,20190,1,11:38,
17684,17684,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,5.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,8,4.5,0,0,5.0,1,13060,13060,13060,23997,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,19886,5259,23019,2032,118,22333,1,5:58,
18446,18446,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,19.743333333333332,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,0,3,0,0,0,0,1,5,-11,3.2,0,0,6.0,1,13060,13060,13060,16176,15070,12283,19320,12221,10977,12221,10567,13324,1,12923,17700,19668,18531,1865,12237,7994,1,1,12086,16895,22078,23684,2032,118,21660,1,19:45,
18807,18807,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,16.583333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,0,5,3,5.5,0,0,7.0,1,1,1,1,18670,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,17848,18615,16895,9094,22415,2032,118,20990,1,16:35,
19154,19154,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,10.85,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,1,0,0,1,1,5,-7,10.6,0,0,10.0,1,13060,13060,13060,22281,15070,18194,8149,12221,14538,12221,10567,13324,1,12923,9449,12475,18531,8857,4652,7994,1,5176,12086,16895,19232,18884,2032,118,18660,1,10:51,
19270,19270,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,16.7,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,1,2,0,9,17,15.0,0,0,14.0,1,1,1,1,18612,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,17509,11770,18615,11491,1547,15429,2032,118,15341,1,16:42,
19629,19629,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,12.066666666666666,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-17,0.0,0,0,2.0,1,13060,13060,13060,21621,18863,14148,21974,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,18615,21017,24613,25295,2032,118,24184,1,12:04,
19981,19981,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,17.645,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,0,3,0,11,8,14.2,0,0,17.0,1,1,1,1,17898,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,17848,18615,9213,5259,16067,2032,118,13020,1,17:39,
20299,20299,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,12.966666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,-8,4.7,0,0,4.0,1,1,1,1,21111,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,11770,18615,23374,20002,22898,2032,118,22998,1,12:58,
20500,20500,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,9.283333333333331,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,0,2,3,5,8,8.0,0,0,8.0,1,1,1,1,22864,15070,18194,8149,6264,10977,3584,13946,13324,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,4543,16895,5259,20818,2032,118,20190,1,9:17,
20876,20876,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,11.813333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-8,3.2,0,0,3.0,1,13060,13060,13060,21849,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,20002,23684,2032,118,23632,1,11:49,
20964,20964,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,19.188333333333333,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,1,2,1,0,0,2,3,9,-1,15.1,0,0,15.0,1,1,1,1,16629,8702,14148,2938,12221,14538,12221,10567,13324,1,6171,13221,12475,12386,4192,4652,7994,1,11770,4543,11491,13195,15351,2032,118,14533,1,19:11,
21440,21440,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,5.183333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,3,0,0,0,1,2,2,0,0.5,0,0,3.0,1,1,1,1,24323,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,1865,12237,7994,1,5176,7572,21017,12096,25179,2032,118,23632,1,5:11,
22360,22360,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,19.616666666666667,1,6,0.167,1,2,0.5,4,6,0.667,0,1,1,3,0,0,0,0,4,3,7,5,12.7,0,0,12.0,1,13060,13060,13060,16259,18863,14148,21974,6264,10977,3584,2830,2071,9575,12923,17700,19668,5382,16648,12237,7994,1,22341,4543,14235,7423,17237,2032,118,17016,1,19:37,
22890,22890,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,25856,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,12096,24386,2032,118,24184,1,1:17,
24070,24070,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,12.0,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,0,3,3,6,8.4,0,0,7.0,1,13060,13060,13060,21657,22732,21916,22732,12221,14538,12221,4456,4139,8278,12923,13221,15902,8113,16648,12237,7994,1,1,4543,19886,6692,20510,2032,118,20990,1,12:00,
24376,24376,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,2.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25403,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,14252,23866,2032,118,24184,1,2:28,
25653,25653,2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,25403,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,16404,25179,2032,118,24764,1,2:28,
