,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4723,4723,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,20.151666666666667,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,1,0,1,1,0,2,1,11,10,19.7,0,0,20.0,1,1,1,1,15829,11660,8880,16811,1368,842,7514,6376,7939,1,12923,17700,19668,12386,16648,4652,2482,1,11770,12086,9213,4076,11972,2032,118,10793,2,20:09,
4986,4986,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,13.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,-5,5.4,0,0,6.0,1,13060,13060,13060,20534,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,19886,17379,22466,2032,118,21660,1,13:56,
5860,5860,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,6.816666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,1,4.5,0,0,4.0,1,1,1,1,23691,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,19886,11093,23019,2032,118,22998,1,6:49,
6106,6106,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,20.883333333333333,2,8,0.25,2,6,0.333,0,0,0.0,0,5,5,0,0,0,0,0,0,0,6,-2,12.0,0,0,13.0,1,1,1,1,15205,15070,10580,20034,3010,2314,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,1,18615,15401,14252,17808,2032,118,16174,1,20:53,
6486,6486,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,8.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,15,2.0,0,0,2.0,1,1,1,1,23149,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,2108,24386,2032,118,24184,1,8:25,
6592,6592,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,10.75,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,2,8.4,0,0,8.0,1,1,1,1,22331,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,19886,10057,20510,2032,118,20190,1,10:45,
6941,6941,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,8.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,13060,13060,13060,23266,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,23187,24788,2032,118,24764,1,8:05,
7250,7250,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.566666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-4,4.5,0,0,5.0,1,13060,13060,13060,23099,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,16404,23019,2032,118,22333,1,8:34,
7441,7441,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,9.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,6,0.0,0,0,0.0,1,1,1,1,22803,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,23374,6692,25295,2032,118,25341,1,9:28,
8255,8255,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,5.95,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,24008,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,9094,24788,2032,118,24764,1,5:57,
8542,8542,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,9.533333333333331,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,3,0.4,0,0,2.0,1,1,1,1,22782,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,1,18615,23374,9094,25213,2032,118,24184,1,9:32,
8786,8786,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,16.983333333333334,6,10,0.6,5,9,0.556,2,3,0.667,0,2,2,1,0,0,0,0,2,1,19,9,22.9,0,0,27.0,1,1,1,1,18408,4424,7506,5049,214,491,3496,6376,6524,9575,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,3348,4644,9820,2032,118,6488,1,16:59,
8996,8996,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,18.95,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,1,1,1,0,0,1,0,3,11,10.1,0,0,10.0,1,13060,13060,13060,16818,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,5176,18615,19886,3615,19256,2032,118,18660,1,18:57,
9300,9300,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,12.8,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,4,5.4,0,0,6.0,1,13060,13060,13060,21221,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,19886,8241,22466,2032,118,21660,1,12:48,
9849,9849,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,24.65,6,10,0.6,2,5,0.4,5,5,1.0,0,3,3,3,0,0,0,0,3,3,19,27,27.1,0,0,27.0,1,1,1,1,12043,4424,7506,5049,3010,3567,6806,1935,3156,1,12923,9449,12475,5382,16648,12237,7994,1,17848,4543,3348,265,7347,2032,118,6488,1,24:39,
10189,10189,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,9.45,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,1,0,1,0,5,4,9.9,0,0,11.0,1,13060,13060,13060,22811,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,4192,12237,2482,1,5176,18615,16895,8241,19365,2032,118,17859,2,9:27,
10327,10327,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,8.2,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,1,6,-4,7.4,0,0,8.0,1,13060,13060,13060,23224,11660,18194,1897,12221,14538,12221,13946,13324,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,15401,16404,21185,2032,118,20190,1,8:12,
11289,11289,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,6.4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,13060,13060,13060,23838,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,5259,24788,2032,118,24764,1,6:24,
11447,11447,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,19.0,3,9,0.333,3,8,0.375,1,2,0.5,0,1,1,3,1,0,0,0,3,1,10,11,14.7,0,0,17.0,1,13060,13060,13060,16772,11660,8880,16811,1368,842,7514,10567,7939,10848,12923,17700,19668,5382,8857,12237,7994,1,17848,12086,10270,3615,15697,2032,118,13020,1,19:00,
11827,11827,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,17.666666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,12,6.4,0,0,6.0,1,1,1,1,17878,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,5176,18615,21017,3181,21818,2032,118,21660,1,17:40,
12363,12363,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,15.0,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,-16,2.2,0,0,3.0,1,13060,13060,13060,19818,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,7572,21017,24336,24310,2032,118,23632,1,15:00,
12662,12662,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,8.266666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-1,4.5,0,0,3.0,1,13060,13060,13060,23196,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,23374,13195,23019,2032,118,23632,1,8:16,
12962,12962,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,3.5166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,13060,13060,13060,24962,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,12096,24211,2032,118,24184,1,3:31,
13878,13878,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24421,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20002,25295,2032,118,25341,1,4:52,
14070,14070,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,30.666666666666668,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,2,1,1,0,0,2,1,5,-1,14.8,0,0,14.0,1,13060,13060,13060,6839,15070,10580,20034,6264,3567,11161,13946,14843,13946,12923,6518,9421,8113,8857,4652,7994,1,11770,12086,16895,13195,15612,2032,118,15341,1,30:40,
14441,14441,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,16.801666666666666,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,1,0,0,0,1,11,2,15.2,0,0,17.0,1,13060,13060,13060,18535,11660,16180,5049,1368,3567,2920,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,1,1,12086,9213,10057,15262,2032,118,13020,1,16:48,
14731,14731,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.55,4,10,0.4,3,8,0.375,2,2,1.0,1,0,1,0,2,0,0,0,0,1,13,7,12.2,0,0,17.0,1,1,1,1,15490,8702,7506,14323,1368,842,7514,6376,7939,1,6171,22443,19668,18531,4192,12237,7994,1,1,12086,7338,5966,17637,2032,118,13020,1,20:33,
15114,15114,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.55,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,0,1,2,9,1,14.4,0,0,15.0,1,1,1,1,19439,11660,12283,13168,3010,3567,6806,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,1,5176,7572,11491,11093,15929,2032,118,14533,1,15:33,
15357,15357,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.5,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,0,6,3,10.1,0,0,12.0,1,1,1,1,13893,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,18615,15401,9094,19256,2032,118,17016,1,22:30,
15584,15584,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,19.0,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,2,0,1,0,1,2,8,9,14.1,0,0,16.0,1,13060,13060,13060,16772,15070,18194,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,12386,4192,12237,2482,1,5176,7572,12666,4644,16169,2032,118,13758,1,19:00,
16459,16459,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,23.95,0,9,0.0,0,6,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0,0,23,5.4,0,0,4.0,1,1,1,1,12640,22732,8880,22732,12221,2314,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,23823,11770,18615,23374,585,22466,2032,118,22998,1,23:57,
16804,16804,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,19.416666666666668,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,2,0,1,0,4,2,3,-7,11.5,0,0,11.0,1,13060,13060,13060,16431,18863,18194,20034,12221,7843,12221,10567,7939,10848,12923,4395,7038,12386,4192,12237,2482,1,22341,7572,19886,19232,18210,2032,118,17859,1,19:25,
17129,17129,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,18.921666666666667,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,0,1,0,0,0,2,0,9,-14,14.0,0,0,15.0,1,13060,13060,13060,16842,8702,8880,12539,6264,3567,11161,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,11770,18615,11491,23643,16230,2032,118,14533,1,18:55,
17747,17747,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,26.516666666666666,5,10,0.5,3,8,0.375,0,0,0.0,0,8,8,2,0,0,1,0,2,0,13,18,28.6,0,0,28.0,1,1,1,1,10401,6330,7506,8149,1368,842,7514,13946,14843,13946,12923,1320,2879,8113,16648,12237,2482,1,11770,18615,7338,1319,6565,2032,118,5975,1,26:31,
17795,17795,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,19.386666666666667,5,10,0.5,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,3,0,13,5,15.0,0,0,18.0,1,1,1,1,16473,6330,7506,8149,1368,3567,2920,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,17848,18615,7338,7423,15429,2032,118,12279,1,19:23,
18316,18316,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,18.6,2,7,0.286,0,5,0.0,0,0,0.0,0,7,7,1,2,0,0,0,2,0,4,-18,11.9,0,0,12.0,1,13060,13060,13060,17095,15070,12283,19320,12221,3567,12221,13946,14843,13946,12923,1966,3867,12386,4192,12237,7994,1,11770,18615,18247,24878,17882,2032,118,17016,1,18:36,
18648,18648,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,26.195,8,12,0.667,5,6,0.833,4,4,1.0,0,3,3,0,0,0,1,1,2,4,25,-4,31.6,0,0,35.0,1,13060,13060,13060,10665,2021,5196,2938,214,2314,1482,2830,4139,1,12923,9449,12475,18531,16648,12237,2482,17509,11770,2656,1382,16404,5139,2032,118,3214,1,26:12,
19410,19410,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,20.495,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,1,2,0,1,0,1,0,11,5,15.9,0,0,19.0,1,13060,13060,13060,15543,8702,7506,14323,1368,842,7514,13946,14843,13946,12923,13221,15902,12386,4192,12237,2482,1,5176,18615,9213,7423,14723,2032,118,11528,1,20:30,
19738,19738,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,14.716666666666669,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,2,1,0,0,0,1,1,7,3,12.6,0,0,14.0,1,1,1,1,20022,15070,14148,16811,3010,2314,7723,10567,7939,10848,12923,9449,12475,8113,8857,12237,7994,1,5176,12086,14235,9094,17331,2032,118,15341,1,14:43,
