,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7818,7818,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,1,8,5.2,0,0,4.0,1,13060,13060,13060,24978,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,1,12086,23142,5259,22594,2032,118,22998,1,3:28,
10416,10416,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,5.216666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,1,1,0,-2,5.4,0,0,4.0,1,1,1,1,24306,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,12086,23374,14252,22466,2032,118,22998,1,5:13,
11602,11602,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600685,2017-01-25T00:00:00,MEM vs. TOR,W,6.933333333333334,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,1,1,2,-3,9.8,0,0,8.0,1,1,1,1,23647,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,1,5176,12086,21017,15364,19439,2032,118,20190,1,6:56,
12153,12153,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600656,2017-01-21T00:00:00,MEM vs. HOU,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,13060,13060,13060,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,15364,24211,2032,118,24184,1,2:59,
12367,12367,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25138,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,17379,24788,2032,118,24764,1,3:05,
18178,18178,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,11.05,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,6,3,10.8,0,0,10.0,1,13060,13060,13060,22195,11660,20108,1,12221,18442,12221,13946,13324,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,15401,9094,18727,2032,118,18660,1,11:03,
18581,18581,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,24788,2032,118,24764,1,1:47,
18955,18955,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,6.413333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,-3,5.4,0,0,4.0,1,1,1,1,23835,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,12086,23374,15364,22466,2032,118,22998,1,6:25,
19488,19488,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,6.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,0,-6,2.2,0,0,3.0,1,1,1,1,23803,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,2482,1,11770,18615,23374,18336,24310,2032,118,23632,1,6:29,
19794,19794,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,7.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-6,5.9,0,0,5.0,1,1,1,1,23513,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,21017,18336,22163,2032,118,22333,1,7:23,
20079,20079,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,14.033333333333331,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,2,4,-4,8.4,0,0,8.0,1,1,1,1,20463,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,2482,1,22341,7572,18247,16404,20510,2032,118,20190,1,14:02,
20279,20279,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,10.188333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,2,-8,4.6,0,0,5.0,1,13060,13060,13060,22530,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,22341,18615,21017,20002,22982,2032,118,22333,1,10:11,
20568,20568,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,13.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,4,-1,11.1,0,0,10.0,1,13060,13060,13060,20499,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,1,17848,12086,18247,13195,18516,2032,118,18660,1,13:59,
20896,20896,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,11.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,1,2,0,9.2,0,0,7.0,1,1,1,1,22160,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,816,1,5176,12086,21017,12096,19878,2032,118,20990,1,11:08,
21025,21025,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,14.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,1,0,4,0,15.0,0,0,13.0,1,13060,13060,13060,20085,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,8857,12237,816,1,5176,18615,18247,12096,15429,2032,118,16174,1,14:38,
21389,21389,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26126,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:02,
21697,21697,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,25756,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,23374,12096,23199,2032,118,23632,1,1:35,
22072,22072,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,9.4,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,3,9,6.6,0,0,6.0,1,1,1,1,22831,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,19886,4644,21710,2032,118,21660,1,9:24,
22221,22221,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,17379,25295,2032,118,25341,1,1:47,
22633,22633,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,8.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,10,3.6,0,0,3.0,1,1,1,1,23296,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,23374,4076,23529,2032,118,23632,1,8:01,
22846,22846,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,13.416666666666666,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,0,3,1,2,9,7.6,0,0,7.0,1,1,1,1,20865,18863,20108,16811,12221,18442,12221,13946,13324,13946,3010,17700,12475,18531,8857,4652,7994,1,17848,12086,21017,4644,21070,2032,118,20990,1,13:25,
24543,24543,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,0.41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26063,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,0:25,
25017,25017,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,26.155,7,8,0.875,0,0,0.0,3,5,0.6,1,5,6,0,1,0,2,0,2,4,17,-9,29.2,0,0,27.0,1,13060,13060,13060,10697,3047,10580,1194,12221,18442,12221,4456,3156,10534,6171,4395,5249,18531,8857,12237,816,1,11770,2656,4422,20726,6238,2032,118,6488,1,26:09,
25322,25322,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,0.595,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26034,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,0:36,
25524,25524,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13060,13060,13060,25955,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,0:56,
25999,25999,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,7,5.4,0,0,4.0,1,1,1,1,24129,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,11770,18615,23374,5966,22466,2032,118,22998,1,5:39,
