,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3601,3601,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,18.05,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,1,3,0,4,-8,14.0,0,0,13.0,1,13060,13060,13060,17561,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,8113,4192,4652,7994,17509,17848,18615,18247,20002,16230,2032,118,16174,1,18:03,
3926,3926,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,16.52166666666667,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,2,3,3,7,3,17.2,0,0,15.0,1,1,1,1,18725,11660,16180,5049,12221,18442,12221,10567,13324,1,3010,6518,5249,18531,16648,12237,2482,23823,17848,4543,14235,9094,13779,2032,118,14533,1,16:31,
4337,4337,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,15.666666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,3,2,4,-9,9.1,0,0,8.0,1,1,1,1,19352,18863,23566,1,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,17848,7572,18247,20726,19991,2032,118,20190,1,15:40,
4532,4532,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,17.65,1,4,0.25,0,0,0.0,1,1,1.0,3,7,10,0,2,0,0,2,1,5,3,-15,13.0,0,0,13.0,1,13060,13060,13060,17889,18863,18194,20034,12221,18442,12221,10567,13324,1,1486,1966,1517,18531,4192,12237,7994,23823,5176,1538,19886,23997,17009,2032,118,16174,1,17:39,
4967,4967,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,15.916666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,1,1,1,4,-6,12.3,0,0,11.0,1,13060,13060,13060,19164,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,2482,17509,5176,12086,18247,18336,17585,2032,118,17859,1,15:55,
5359,5359,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,16.316666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,0,2,1,6,-5,15.6,0,0,14.0,1,13060,13060,13060,18859,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,2949,2879,18531,16648,12237,7994,1,11770,12086,15401,17379,14964,2032,118,15341,1,16:19,
5557,5557,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,29.4,3,3,1.0,0,0,0.0,1,8,0.125,2,8,10,1,0,0,1,0,3,4,7,-13,23.5,0,0,20.0,1,13060,13060,13060,7915,11660,20108,1,12221,18442,12221,10567,1013,13943,3010,1320,1517,12386,16648,12237,2482,1,17848,2656,14235,23187,9459,2032,118,10793,1,29:24,
5739,5739,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.28,3,11,0.273,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,4,1,6,3,14.2,0,0,14.0,1,1,1,1,3134,11660,6285,19834,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,12237,2482,17509,22341,12086,15401,9094,16067,2032,118,15341,1,35:17,
6196,6196,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,41.733333333333334,3,6,0.5,0,0,0.0,4,8,0.5,5,9,14,0,1,0,1,1,3,5,10,2,28.8,1,0,26.0,1,13060,13060,13060,261,11660,14148,8149,12221,18442,12221,2830,1013,10848,345,849,380,18531,8857,12237,2482,17509,17848,1538,10270,10057,6447,1,118,7037,1,41:44,
6252,6252,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,34.21666666666667,5,8,0.625,0,0,0.0,4,7,0.571,5,10,15,1,2,2,0,1,4,5,14,-3,37.5,1,0,34.0,1,13060,13060,13060,3951,6330,10580,4546,12221,18442,12221,2830,1528,10771,345,526,273,12386,4192,1493,7994,17509,22341,1538,6481,15364,3098,1,118,3533,1,34:13,
6647,6647,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,4,-7,6.4,0,0,6.0,1,1,1,1,19134,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,18247,19232,21818,2032,118,21660,1,15:57,
7021,7021,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.183333333333337,3,6,0.5,0,0,0.0,2,4,0.5,3,4,7,2,1,0,1,0,3,3,8,8,21.4,0,0,19.0,1,13060,13060,13060,14972,11660,14148,8149,12221,18442,12221,6376,4139,10848,1486,6518,3867,8113,8857,12237,2482,1,17848,4543,12666,5259,10790,2032,118,11528,1,21:11,
7529,7529,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,16.905,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,3,0,3,1,5,0,2,-9,12.8,0,0,12.0,1,1,1,1,18468,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,1865,12237,269,17509,24842,18615,21017,20726,17161,2032,118,17016,1,16:54,
7958,7958,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,15.466666666666669,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,2,1,0,0,3,3,2,10,9.0,0,0,9.0,1,13060,13060,13060,19510,22732,25027,22732,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,4192,4652,7994,1,17848,4543,21017,4076,20047,2032,118,19424,1,15:28,
8337,8337,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,15.616666666666667,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,1,3,2,4,-13,13.6,0,0,11.0,1,13060,13060,13060,19383,18863,21916,8149,12221,18442,12221,6376,6524,9575,6171,13221,12475,18531,16648,12237,816,17509,17848,7572,18247,23187,16541,2032,118,17859,1,15:37,
8454,8454,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.1,1,2,0.5,0,0,0.0,0,0,0.0,5,5,10,1,1,0,1,1,3,1,2,5,17.5,0,0,15.0,1,1,1,1,19020,18863,21916,8149,12221,18442,12221,13946,14843,13946,345,4395,1517,12386,8857,12237,2482,17509,17848,12086,21017,7423,13601,2032,118,14533,1,16:06,
8869,8869,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,20.716666666666665,5,7,0.714,0,0,0.0,5,5,1.0,5,2,7,2,2,1,1,0,1,3,15,-11,30.4,0,0,28.0,1,13060,13060,13060,15344,6330,12283,2499,12221,18442,12221,1935,3156,1,345,13221,3867,8113,4192,4652,2482,1,5176,4543,5709,22078,5681,2032,118,5975,1,20:43,
9111,9111,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,16.583333333333332,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,1,0,2,0,0,2,9,0,26.6,0,0,23.0,1,13060,13060,13060,18670,11660,20108,1,12221,18442,12221,4456,4139,8278,6171,1966,2879,8113,8857,12237,816,1,1,7572,11491,12096,7618,2032,118,8787,1,16:35,
9506,9506,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,17.983333333333334,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,2,0,1,0,2,1,4,-21,12.5,0,0,12.0,1,13060,13060,13060,17612,15070,14148,16811,12221,18442,12221,13946,7939,13946,6171,6518,7038,12386,4192,12237,2482,1,11770,12086,18247,25433,17420,2032,118,17016,1,17:59,
10013,10013,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,24.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,3,0,3,3,4,-1,14.9,0,0,13.0,1,13060,13060,13060,12168,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,4192,12237,269,1,17848,4543,18247,13195,15517,2032,118,16174,1,24:30,
10074,10074,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,17.883333333333333,2,4,0.5,0,0,0.0,2,4,0.5,2,5,7,1,0,0,1,0,4,2,6,-1,18.9,0,0,16.0,1,1,1,1,17702,15070,18194,8149,12221,18442,12221,6376,4139,10848,3010,4395,3867,12386,16648,12237,2482,1,22341,7572,15401,13195,12511,2032,118,13758,1,17:53,
10460,10460,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,17.45,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,5,1,2,-11,6.4,0,0,6.0,1,13060,13060,13060,18055,18863,20108,16811,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,8857,4652,7994,1,24842,12086,21017,22078,21818,2032,118,21660,1,17:27,
10794,10794,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,15.4,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,0,0,2,3,0,-12,7.2,0,0,6.0,1,13060,13060,13060,19554,22732,25027,22732,12221,18442,12221,13946,7939,13946,6171,4395,5249,18531,16648,12237,7994,1,11770,4543,23374,22647,21313,2032,118,21660,1,15:24,
10897,10897,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,14.685,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,1,2,0,0,1,3,4,4,4,9.5,0,0,10.0,1,1,1,1,20045,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,4395,7038,12386,4192,12237,7994,17509,17848,2656,18247,8241,19668,2032,118,18660,1,14:41,
11293,11293,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.866666666666667,5,7,0.714,0,0,0.0,0,1,0.0,0,7,7,3,1,0,0,0,2,3,10,-9,21.9,0,0,20.0,1,13060,13060,13060,11833,6330,12283,2499,12221,18442,12221,13946,13324,13946,12923,1966,3867,5382,8857,12237,7994,1,11770,4543,10270,20726,10474,2032,118,10793,1,24:52,
11694,11694,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,15.5,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,2,2,-14,5.8,0,0,6.0,1,13060,13060,13060,19486,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,5176,7572,21017,23643,22221,2032,118,21660,1,15:30,
12003,12003,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,23.566666666666663,5,8,0.625,0,0,0.0,2,7,0.286,4,9,13,0,0,0,3,0,1,4,12,-1,36.6,1,0,31.0,1,13060,13060,13060,12995,6330,10580,4546,12221,18442,12221,6376,1528,13764,748,849,550,18531,16648,12237,269,1,5176,2656,8198,13195,3359,1,118,4633,1,23:34,
12290,12290,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,25.0,5,6,0.833,0,0,0.0,3,5,0.6,1,12,13,0,1,1,4,1,4,4,13,21,42.6,1,0,36.0,1,1,1,1,11733,6330,14148,1306,12221,18442,12221,4456,3156,10534,6171,189,550,18531,8857,4652,82,17509,22341,2656,7338,821,1893,1,118,2896,1,25:00,
12670,12670,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,18.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,1,4,-21,11.2,0,0,10.0,1,13060,13060,13060,17110,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,1,11770,12086,18247,25433,18433,2032,118,18660,1,18:35,
13008,13008,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,19.75,7,9,0.778,0,0,0.0,1,4,0.25,3,6,9,0,1,0,0,0,1,2,15,-1,24.8,0,0,24.0,1,13060,13060,13060,16167,3047,8880,1786,12221,18442,12221,10567,4139,13775,1486,2949,2152,18531,8857,12237,7994,1,5176,7572,5709,13195,8637,2032,118,8186,1,19:45,
13226,13226,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,15.033333333333331,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,1,3,2,4,-17,9.8,0,0,10.0,1,13060,13060,13060,19789,22732,21916,22732,12221,18442,12221,2830,4139,1,6171,9449,9421,18531,4192,12237,2482,17509,17848,7572,18247,24613,19439,2032,118,18660,1,15:02,
13377,13377,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,15.85,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,2,0,2,-7,6.0,0,0,7.0,1,1,1,1,19215,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,17509,11770,18615,21017,19232,22079,2032,118,20990,1,15:51,
13698,13698,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,16.35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1,4,0,11.4,0,0,10.0,1,13060,13060,13060,18834,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,1,1,12086,18247,12096,18271,2032,118,18660,1,16:21,
14042,14042,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.293333333333333,4,6,0.667,0,0,0.0,2,4,0.5,3,8,11,2,2,0,0,0,2,2,10,-10,24.2,1,0,23.0,1,13060,13060,13060,10587,8702,14148,2938,12221,18442,12221,6376,4139,10848,1486,1320,1084,8113,4192,12237,7994,1,11770,7572,10270,21453,8998,1,118,8787,1,26:18,
14415,14415,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.516666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,2,0,0,2,1,2,-11,16.0,0,0,13.0,1,13060,13060,13060,16338,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,1493,7994,1,11770,12086,21017,22078,14657,2032,118,16174,1,19:31,
14741,14741,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,0,1,1,2,-18,5.4,0,0,6.0,1,13060,13060,13060,15420,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,4192,4652,7994,1,5176,12086,21017,24878,22466,2032,118,21660,1,20:38,
15003,15003,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,19.033333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,2,2,0,4,0,0,9,18.9,0,0,13.0,1,1,1,1,16749,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,816,1,22341,18615,23374,4644,12511,2032,118,16174,1,19:02,
15178,15178,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,22.9,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,0,3,2,9,-16,16.7,0,0,16.0,1,13060,13060,13060,13530,8702,14148,2938,12221,18442,12221,10567,13324,1,3010,6518,5249,12386,8857,12237,7994,1,17848,7572,11491,24336,14148,2032,118,13758,1,22:54,
15929,15929,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,2,0,1,0,2,2,5,-14,10.8,0,0,11.0,1,13060,13060,13060,14382,15070,20108,2938,12221,18442,12221,10567,13324,1,12923,6518,9421,18531,4192,12237,2482,1,11770,7572,16895,23643,18727,2032,118,17859,1,21:54,
16129,16129,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,23.85,4,6,0.667,0,0,0.0,2,4,0.5,5,5,10,0,1,0,0,0,2,3,10,15,21.0,1,0,20.0,1,1,1,1,12736,8702,14148,2938,12221,18442,12221,6376,4139,10848,345,4395,1517,18531,8857,12237,7994,1,11770,4543,10270,2108,11069,1,118,10793,1,23:51,
16420,16420,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,28.008333333333333,4,8,0.5,0,0,0.0,0,3,0.0,1,8,9,1,0,0,3,0,1,3,8,15,29.3,0,0,24.0,1,1,1,1,9108,8702,10580,8149,12221,18442,12221,13946,6524,13946,6171,1320,2152,12386,16648,12237,269,1,5176,4543,12666,2108,6192,2032,118,8186,1,28:01,
16750,16750,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,27.133333333333333,3,6,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,1,5,2,2,3,9,-13,34.2,0,0,27.0,1,13060,13060,13060,9877,11660,14148,8149,12221,18442,12221,4456,4139,8278,6171,4395,5249,18531,16648,4652,23,23823,11770,4543,11491,23187,4187,2032,118,6488,1,27:08,
17156,17156,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,30.816666666666663,3,4,0.75,0,0,0.0,0,4,0.0,2,7,9,1,1,0,1,1,3,4,6,-7,20.3,0,0,18.0,1,1,1,1,6705,11660,18194,1897,12221,18442,12221,13946,4139,13946,3010,1966,2152,12386,8857,12237,2482,17509,17848,2656,15401,19232,11550,2032,118,12279,1,30:49,
17383,17383,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,26.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,2,10,12,1,4,1,3,1,1,1,8,-21,31.9,0,0,29.0,1,13060,13060,13060,10299,11660,16180,5049,12221,18442,12221,6376,7939,1,3010,526,772,12386,767,4652,269,17509,5176,12086,12666,25433,5005,2032,118,5490,1,26:38,
17600,17600,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,25.166666666666668,0,2,0.0,0,0,0.0,6,8,0.75,3,4,7,2,0,0,3,1,4,6,6,4,26.4,0,0,21.0,1,1,1,1,11560,22732,21916,22732,12221,18442,12221,1265,1013,8278,1486,6518,3867,8113,16648,12237,269,17509,22341,884,15401,8241,7721,2032,118,10056,1,25:10,
