,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7471,7471,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24839,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,3:51,
8053,8053,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,8.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,4,3,10.0,0,0,8.0,1,13060,13060,13060,23014,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,1,18615,18247,9094,19307,2032,118,20190,1,8:50,
8275,8275,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,8.75,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-7,4.9,0,0,5.0,1,1,1,1,23044,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,21017,19232,22840,2032,118,22333,1,8:45,
9150,9150,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,6.6033333333333335,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,2,10,3.6,0,0,5.0,1,1,1,1,23774,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,12237,7994,1,11770,18615,21017,4076,23529,2032,118,22333,1,6:36,
9297,9297,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,7.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,0,3.9,0,0,3.0,1,13060,13060,13060,23414,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,12096,23425,2032,118,23632,1,7:43,
10136,10136,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,4.276666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,-1,3.6,0,0,3.0,1,1,1,1,24660,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,17509,5176,18615,23374,13195,23529,2032,118,23632,1,4:17,
10454,10454,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,16.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,3,2,4,8,14.5,0,0,12.0,1,1,1,1,18956,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,1,17848,7572,18247,5259,15869,2032,118,17016,1,16:11,
11013,11013,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600706,2017-01-28T00:00:00,BOS @ MIL,W,14.866666666666667,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,1,1,3,4,-1,12.0,0,0,11.0,1,1,1,1,19917,15070,14148,16811,12221,18442,12221,13946,7939,13946,1486,13221,7038,18531,8857,12237,2482,17509,5176,4543,18247,13195,17808,2032,118,17859,1,14:52,
11196,11196,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,19.566666666666663,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,1,0,10,3,22.6,0,0,19.0,1,1,1,1,16301,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,4652,2482,17509,5176,18615,10270,9094,10012,2032,118,11528,1,19:34,
15693,15693,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,9.666666666666666,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,8,13,8.0,0,0,8.0,1,13060,13060,13060,22743,11660,18194,1897,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,7572,12666,2758,20818,2032,118,20190,1,9:40,
15961,15961,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23852,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,12096,24788,2032,118,24764,1,6:21,
16484,16484,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,6.976666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-2,2.0,0,0,2.0,1,13060,13060,13060,23638,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,21017,14252,24386,2032,118,24184,1,6:59,
17370,17370,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,3.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,24809,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,8241,24788,2032,118,24764,1,3:57,
18022,18022,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,11.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,0,6.2,0,0,5.0,1,13060,13060,13060,21976,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,12086,21017,12096,21924,2032,118,22333,1,11:32,
18800,18800,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,5.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2,0,-1,5.1,0,0,4.0,1,13060,13060,13060,24207,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,1,7572,23374,13195,22695,2032,118,22998,1,5:29,
19106,19106,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,7.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,1,0,2,8.7,0,0,6.0,1,1,1,1,23582,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,1,12086,23374,10057,20277,2032,118,21660,1,7:09,
19781,19781,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,3.7716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24868,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,25295,2032,118,25341,1,3:46,
19929,19929,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,4.125,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,24731,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,1,18615,23374,20726,25216,2032,118,24764,1,4:08,
20257,20257,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,4.95,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,-1,2.2,0,0,2.0,1,13060,13060,13060,24386,22732,25027,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,11770,12086,23142,13195,24310,2032,118,24184,1,4:57,
20553,20553,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,25.326666666666668,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,2,1,0,1,0,4,3,10,1,23.4,0,0,21.0,1,1,1,1,11440,8702,12283,6176,12221,18442,12221,6376,7939,1,1486,6518,3867,8113,8857,12237,2482,1,22341,4543,10270,11093,9514,2032,118,10056,1,25:20,
21123,21123,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25482,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,2:17,
21363,21363,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,1,0,2,9,12.8,0,0,10.0,1,1,1,1,23344,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,816,17509,5176,18615,21017,4644,17161,2032,118,18660,1,7:52,
21744,21744,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,8.681666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,2,2,-3,7.1,0,0,6.0,1,1,1,1,23072,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,21017,15364,21417,2032,118,21660,1,8:41,
22032,22032,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,3.683333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,24907,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,13195,23684,2032,118,23632,1,3:41,
22344,22344,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.366666666666667,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,2,0,0,1,1,4,5,11,14.4,0,0,14.0,1,13060,13060,13060,13156,15070,14148,16811,12221,18442,12221,10567,7939,10848,1486,6518,3867,8113,4192,12237,7994,17509,5176,2656,16895,3615,15929,2032,118,15341,1,23:22,
22698,22698,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,8.4,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,4,0,8.8,0,0,8.0,1,1,1,1,23155,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,1,18615,18247,12096,20217,2032,118,20190,1,8:24,
22898,22898,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,5.125,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,-5,1.5,0,0,1.0,1,13060,13060,13060,24343,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,23823,1,18615,23374,17379,24632,2032,118,24764,1,5:08,
23117,23117,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,15.766666666666667,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,1,0,1,7,7,17.2,0,0,15.0,1,1,1,1,19284,11660,14148,8149,12221,18442,12221,10567,7939,10848,748,13221,5249,18531,16648,12237,2482,17509,1,12086,14235,5966,13779,2032,118,14533,1,15:46,
23475,23475,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.82,3,6,0.5,0,0,0.0,5,7,0.714,1,3,4,0,3,2,1,1,4,4,11,15,21.8,0,0,21.0,1,1,1,1,15262,11660,14148,8149,12221,18442,12221,1935,1528,9386,6171,9449,9421,18531,1865,1493,2482,17509,22341,2656,9213,2108,10532,2032,118,10056,1,20:49,
23786,23786,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,14.291666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,6,-3,12.9,0,0,11.0,1,13060,13060,13060,20302,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,1,1,18615,15401,15364,17070,2032,118,17859,1,14:18,
24175,24175,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,25.766666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,5,2,6,-11,20.0,0,0,17.0,1,13060,13060,13060,11038,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,4395,7038,8113,8857,4652,2482,1,24842,7572,15401,22078,11764,2032,118,13020,1,25:46,
24656,24656,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600068,2016-11-03T00:00:00,BOS @ CLE,L,27.77,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,6,0,0,2,1,3,2,11,-7,38.0,1,0,31.0,1,13060,13060,13060,9329,6330,10580,4546,12221,18442,12221,10567,7939,10848,1486,1966,1517,1677,16648,12237,816,17509,17848,7572,9213,19232,2957,1,118,4633,1,27:46,
24825,24825,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,24.875,5,11,0.455,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,3,3,2,11,10,18.8,0,0,17.0,1,1,1,1,11829,6330,6285,12221,12221,18442,12221,10567,7939,10848,1486,17700,9421,18531,16648,4652,7994,25569,17848,7572,9213,4076,12602,2032,118,13020,1,24:53,
25525,25525,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600027,2016-10-29T00:00:00,BOS @ CHA,W,12.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,2,2,-3,11.3,0,0,9.0,1,1,1,1,21621,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,16648,12237,2482,1,17848,7572,21017,15364,18383,2032,118,19424,1,12:04,
25790,25790,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600015,2016-10-27T00:00:00,BOS @ CHI,L,20.303333333333335,3,9,0.333,0,0,0.0,0,1,0.0,1,4,5,1,1,0,2,0,3,3,6,2,18.5,0,0,16.0,1,13060,13060,13060,15695,11660,8880,16811,12221,18442,12221,13946,13324,13946,6171,6518,7038,12386,8857,12237,816,1,17848,4543,15401,10057,12847,2032,118,13758,1,20:18,
26066,26066,2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600006,2016-10-26T00:00:00,BOS vs. BKN,W,16.433333333333334,6,7,0.857,0,0,0.0,1,2,0.5,2,2,4,3,1,0,2,0,2,1,13,-9,27.3,0,0,24.0,1,1,1,1,18777,4424,12283,1230,12221,18442,12221,10567,7939,10848,3010,13221,9421,5382,8857,12237,816,1,11770,12086,7338,20726,7264,2032,118,8186,1,16:26,
