,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6679,6679,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,3.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,7,3.0,0,0,4.0,1,13060,13060,13060,24865,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,5966,23866,2032,118,22998,1,3:47,
6962,6962,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,4.633333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,8,2.4,0,0,2.0,1,13060,13060,13060,24522,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,5259,24211,2032,118,24184,1,4:38,
7477,7477,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,5.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,1,1,1,24362,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,20002,24211,2032,118,24184,1,5:04,
7962,7962,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,5.633333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,9,5.6,0,0,5.0,1,13060,13060,13060,24141,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,1,18615,21017,4644,22322,2032,118,22333,1,5:38,
8136,8136,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,19.466666666666665,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,0,1,3,1,0,1,0,11,-3,26.8,0,0,26.0,1,1,1,1,16393,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,6518,9421,18531,8857,414,2482,1,5176,18615,9213,15364,7520,2032,118,7037,1,19:28,
8564,8564,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,10.106666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,2,1,1,-4,9.4,0,0,7.0,1,1,1,1,22570,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,2482,1,11770,12086,23142,16404,19723,2032,118,20990,1,10:06,
8813,8813,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,9.721666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,7,7.4,0,0,6.0,1,1,1,1,22723,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,11770,18615,21017,5966,21185,2032,118,21660,1,9:43,
9252,9252,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.716666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,-1,9.4,0,0,8.0,1,1,1,1,23058,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,5176,18615,18247,13195,19723,2032,118,20190,1,8:43,
9672,9672,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,3.0,0,0,2.0,1,13060,13060,13060,24152,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,13195,23866,2032,118,24184,1,5:37,
9812,9812,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,10.7,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,0,8.4,0,0,10.0,1,13060,13060,13060,22351,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,14235,12096,20510,2032,118,18660,1,10:42,
10273,10273,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,6.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,13060,13060,13060,23783,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,10057,23866,2032,118,24184,1,6:34,
10417,10417,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,10.526666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,22412,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,16404,24386,2032,118,24184,1,10:32,
11065,11065,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,10.268333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-10,5.4,0,0,6.0,1,13060,13060,13060,22502,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,19886,21453,22466,2032,118,21660,1,10:16,
11657,11657,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,12.19,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,2,-3,8.0,0,0,7.0,1,13060,13060,13060,21558,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,17848,18615,21017,15364,20818,2032,118,20990,1,12:11,
11799,11799,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600667,2017-01-23T00:00:00,LAC @ ATL,W,18.966666666666665,4,7,0.571,1,2,0.5,0,0,0.0,2,6,8,2,0,1,0,0,0,0,9,10,24.6,0,0,22.0,1,1,1,1,16804,8702,12283,6176,6264,10977,3584,13946,14843,13946,3010,2949,2879,8113,16648,4652,7994,1,1,18615,11491,4076,8755,2032,118,9404,1,18:58,
12106,12106,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,24.7,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,0,0,0,0,0,1,0,2,-14,10.4,0,0,9.0,1,13060,13060,13060,11986,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,2949,3867,18531,16648,12237,7994,1,5176,18615,21017,23643,19017,2032,118,19424,1,24:42,
12480,12480,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,10.558333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,1,7.2,0,0,5.0,1,13060,13060,13060,22399,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,1,18615,23374,11093,21313,2032,118,22333,1,10:34,
13252,13252,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,13.666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,3,-1,10.8,0,0,10.0,1,1,1,1,20716,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,5176,18615,19886,13195,18727,2032,118,18660,1,13:40,
13733,13733,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,17.948333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,0,2,0,5,-5,16.1,0,0,14.0,1,1,1,1,17658,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,11770,18615,16895,17379,14599,2032,118,15341,1,17:57,
14088,14088,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,13.5,0,4,0.0,0,2,0.0,1,2,0.5,1,5,6,0,1,1,0,1,0,1,1,-12,10.2,0,0,9.0,1,1,1,1,20806,22732,18194,22732,12221,10977,12221,10567,7939,10848,6171,4395,5249,18531,8857,4652,7994,17509,1,12086,23142,22647,19157,2032,118,19424,1,13:30,
14423,14423,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,16.733333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,0,2,2,12.8,0,0,10.0,1,1,1,1,18587,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,1,5176,18615,21017,10057,17161,2032,118,18660,1,16:44,
14766,14766,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,6.446666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,1,1,1,23815,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,15364,23684,2032,118,23632,1,6:27,
15042,15042,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.986666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,1,0,3,2,11.4,0,0,10.0,1,1,1,1,19830,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,1,5176,18615,19886,10057,18271,2032,118,18660,1,14:59,
15291,15291,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,25565,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,2:04,
15408,15408,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.883333333333333,3,7,0.429,2,5,0.4,2,3,0.667,1,4,5,1,1,3,0,0,4,1,10,-1,25.5,0,0,24.0,1,13060,13060,13060,12712,11660,12283,13168,3010,3567,6806,6376,6524,9575,6171,6518,7038,12386,8857,414,7994,1,22341,12086,10270,13195,8244,2032,118,8186,1,23:53,
15844,15844,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.558333333333337,1,7,0.143,0,2,0.0,0,0,0.0,4,4,8,0,0,0,0,0,1,0,2,-3,11.6,0,0,10.0,1,13060,13060,13060,17136,18863,12283,22339,12221,10977,12221,13946,14843,13946,748,6518,2879,18531,16648,12237,7994,1,5176,18615,21017,15364,18117,2032,118,18660,1,18:34,
16074,16074,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,19.64,2,5,0.4,1,4,0.25,2,4,0.5,0,2,2,4,0,0,2,0,5,2,7,-2,21.4,0,0,18.0,1,13060,13060,13060,16247,15070,16180,14323,6264,5404,9982,6376,4139,10848,12923,13221,15902,3629,16648,12237,816,1,24842,7572,14235,14252,10790,2032,118,12279,1,19:38,
16283,16283,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,24.386666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,2,0,0,2,0,1,0,2,-1,17.0,0,0,13.0,1,13060,13060,13060,12256,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,816,1,5176,18615,21017,13195,13923,2032,118,16174,1,24:23,
16457,16457,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-2,3.0,0,0,2.0,1,13060,13060,13060,24500,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,12086,23374,14252,23866,2032,118,24184,1,4:41,
16658,16658,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,26.856666666666666,3,10,0.3,2,7,0.286,0,1,0.0,1,8,9,2,2,0,1,0,1,1,8,10,22.8,0,0,23.0,1,1,1,1,10108,11660,7506,19048,3010,1418,9697,13946,13324,13946,6171,1320,2152,8113,4192,12237,2482,1,5176,12086,12666,4076,9891,2032,118,8787,1,26:51,
17034,17034,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,13.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-12,6.2,0,0,5.0,1,1,1,1,20737,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,21017,22647,21924,2032,118,22333,1,13:38,
17338,17338,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,9.65,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,2,-2,7.9,0,0,7.0,1,13060,13060,13060,22748,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,11770,18615,21017,14252,20893,2032,118,20990,1,9:39,
17652,17652,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,8.15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,2,7,6.8,0,0,6.0,1,1,1,1,23236,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,12086,21017,5966,21582,2032,118,21660,1,8:09,
18039,18039,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,14.6,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,2,1,0,1,1,2,6,18.5,0,0,14.0,1,1,1,1,20108,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,4395,7038,12386,16648,1493,2482,1,5176,12086,21017,6692,12847,2032,118,15341,1,14:36,
18329,18329,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,8.111666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,1,6.2,0,0,7.0,1,1,1,1,23256,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,5176,18615,19886,11093,21924,2032,118,20990,1,8:07,
18637,18637,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,21.633333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,0,0,1,0,0,4,0,10,13,20.2,0,0,20.0,1,1,1,1,14606,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,1,22341,18615,10270,2758,11612,2032,118,10793,1,21:38,
19082,19082,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,15.483333333333333,1,4,0.25,1,2,0.5,4,4,1.0,2,2,4,1,2,0,0,0,2,2,7,-7,11.3,0,0,13.0,1,13060,13060,13060,19498,18863,18194,20034,6264,10977,3584,2830,4139,1,3010,13221,9421,12386,4192,12237,7994,1,11770,7572,14235,19232,18383,2032,118,16174,1,15:29,
19618,19618,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,25102,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,3:10,
19928,19928,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,2.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25349,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,13195,24632,2032,118,24764,1,2:34,
20451,20451,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,12.383333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,4,0,5,1,13.7,0,0,12.0,1,13060,13060,13060,21465,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,22341,18615,16895,11093,16454,2032,118,17016,1,12:23,
