,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4928,4928,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,29.246666666666663,5,9,0.556,4,5,0.8,0,0,0.0,0,5,5,1,2,2,2,0,1,0,14,6,31.5,0,0,32.0,1,1,1,1,8039,6330,8880,6870,551,3567,1515,13946,14843,13946,12923,4395,7038,12386,4192,1493,816,1,5176,18615,6481,6692,5182,2032,118,4239,1,29:15,
5213,5213,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,20.93166666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,2,0,2,1,0,0,5,16,15.6,0,0,15.0,1,1,1,1,15170,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,4192,12237,816,17509,1,18615,16895,1813,14964,2032,118,14533,1,20:56,
5624,5624,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,28.13,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,3,4,2,2,0,2,2,9,-4,23.9,0,0,24.0,1,13060,13060,13060,9001,11660,16180,5049,3010,5404,3584,10567,13324,1,12923,13221,15902,5382,767,1493,816,1,11770,7572,11491,16404,9220,2032,118,8186,1,28:08,
5944,5944,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.756666666666668,5,13,0.385,4,8,0.5,0,0,0.0,0,2,2,0,2,1,0,0,1,0,14,-5,17.4,0,0,22.0,1,1,1,1,10201,6330,4303,15568,551,842,3584,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,5176,18615,6481,17379,13660,2032,118,9404,1,26:45,
6125,6125,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,33.278333333333336,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,5,0,2,0,0,1,0,5,11,23.3,0,0,19.0,1,1,1,1,4734,15070,10580,20034,6264,2314,11755,13946,14843,13946,12923,6518,9421,2448,16648,1493,7994,1,5176,18615,16895,3615,9587,2032,118,11528,1,33:17,
6446,6446,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,38.05,2,8,0.25,1,5,0.2,1,2,0.5,4,0,4,1,1,0,0,1,1,1,6,9,11.3,0,0,12.0,1,1,1,1,1284,15070,10580,20034,6264,3567,11161,10567,7939,10848,748,22443,9421,12386,8857,12237,7994,17509,5176,12086,15401,4644,18383,2032,118,17016,1,38:03,
6639,6639,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,36.431666666666665,3,10,0.3,0,3,0.0,0,0,0.0,0,7,7,3,0,0,0,0,2,1,6,5,18.9,0,0,16.0,1,1,1,1,2245,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,1966,3867,5382,16648,12237,7994,1,11770,12086,15401,7423,12511,2032,118,13758,1,36:26,
7023,7023,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,28.215,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,3,1,2,3,0,4,1,3,-2,23.9,0,0,19.0,1,1,1,1,8933,18863,12283,22339,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,8857,1493,269,1,22341,12086,19886,14252,9220,2032,118,11528,1,28:13,
7448,7448,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,3,1,0,0,1,5,8,19.7,0,0,16.0,1,1,1,1,16203,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,414,2482,1,1,12086,16895,5259,11972,2032,118,13758,1,19:42,
7881,7881,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,27.5,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,0,4,0,3,-12,12.6,0,0,11.0,1,1,1,1,9563,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,13221,12475,8113,16648,4652,7994,1,22341,18615,19886,22647,17331,2032,118,17859,1,27:30,
8076,8076,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,0,3,3,2,0,0,0,3,3,22.2,0,0,20.0,1,1,1,1,18000,18863,18194,20034,6264,7843,7723,13946,14843,13946,3010,6518,5249,18531,1865,414,816,1,1,18615,19886,9094,10282,2032,118,10793,1,17:31,
8610,8610,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,34.84,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,3,3,0,1,0,4,1,12,8,23.7,0,0,25.0,1,1,1,1,3483,8702,8880,12539,3010,3567,6806,6376,7939,1,12923,2949,5249,5382,1865,12237,2482,1,22341,12086,8198,5259,9331,2032,118,7591,1,34:50,
8728,8728,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,33.86666666666667,2,13,0.154,2,10,0.2,0,0,0.0,2,1,3,1,1,1,0,0,2,0,6,-10,13.1,0,0,14.0,1,13060,13060,13060,4250,15070,4303,22322,3010,284,11161,13946,14843,13946,3010,17700,12475,12386,8857,4652,7994,1,11770,18615,15401,21453,16946,2032,118,15341,1,33:52,
8962,8962,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,29.811666666666667,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,0,0,0,0,0,2,0,12,8,16.8,0,0,20.0,1,1,1,1,7602,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,11770,18615,8198,5259,14072,2032,118,10793,1,29:49,
9455,9455,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,24.881666666666668,4,8,0.5,3,4,0.75,0,0,0.0,0,4,4,0,2,1,2,0,1,0,11,16,22.8,0,0,24.0,1,1,1,1,11826,8702,10580,8149,1368,5404,1645,13946,14843,13946,12923,6518,9421,18531,4192,4652,816,1,5176,18615,9213,1813,9891,2032,118,8186,1,24:53,
9757,9757,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600777,2017-02-06T00:00:00,SAS @ MEM,L,32.81333333333333,5,12,0.417,2,6,0.333,0,0,0.0,2,6,8,2,3,0,2,2,1,0,12,-19,27.6,0,0,28.0,1,13060,13060,13060,5090,6330,5196,13951,3010,2314,7723,13946,14843,13946,3010,2949,2879,8113,1865,12237,816,23823,5176,18615,8198,25080,7102,2032,118,5975,1,32:49,
9966,9966,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,20.0,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,2,2,0,0,0,0,5,19,18.3,0,0,17.0,1,1,1,1,15961,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,6518,9421,5382,4192,1493,7994,1,1,18615,16895,1157,12968,2032,118,13020,1,20:00,
10231,10231,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,28.6,5,10,0.5,2,5,0.4,0,0,0.0,1,3,4,0,0,2,0,1,3,1,12,6,22.8,0,0,22.0,1,1,1,1,8587,6330,7506,8149,3010,3567,6806,13946,14843,13946,6171,9449,9421,18531,16648,1493,7994,17509,17848,12086,8198,6692,9891,2032,118,9404,1,28:36,
10618,10618,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,23.80666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,2,3,0,4,2,6,13,22.7,0,0,20.0,1,1,1,1,12777,15070,14148,16811,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,8857,1493,269,1,22341,7572,15401,2758,9958,2032,118,10793,1,23:48,
10986,10986,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,30.633333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,5,0,0,1,0,3,0,7,-14,22.3,0,0,19.0,1,13060,13060,13060,6868,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,6518,9421,2448,16648,12237,2482,1,17848,18615,14235,23643,10228,2032,118,11528,1,30:38,
11244,11244,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,29.125,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,1,2,0,0,2,1,8,-9,19.6,0,0,19.0,1,13060,13060,13060,8143,15070,16180,14323,3010,3567,6806,6376,7939,1,12923,9449,12475,8113,8857,1493,7994,1,11770,12086,12666,20726,12029,2032,118,11528,1,29:08,
11681,11681,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,34.61666666666667,2,12,0.167,0,8,0.0,0,0,0.0,1,6,7,2,1,1,4,2,1,0,4,6,29.4,0,0,23.0,1,1,1,1,3639,15070,5196,21974,12221,842,12221,13946,14843,13946,6171,2949,3867,8113,8857,4652,82,23823,5176,18615,18247,6692,6148,2032,118,8787,1,34:37,
11825,11825,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,32.52,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,1,0,9,14,17.9,0,0,17.0,1,1,1,1,5322,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,5176,18615,11491,2444,13271,2032,118,13020,1,32:31,
12159,12159,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,32.45,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,4,0,6,10,11.4,0,0,12.0,1,1,1,1,5367,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,22341,18615,15401,4076,18271,2032,118,17016,1,32:27,
12514,12514,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,22.433333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,2,2,2,0,2,0,5,3,22.2,0,0,19.0,1,1,1,1,13947,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,4192,1493,816,1,11770,18615,16895,9094,10282,2032,118,11528,1,22:26,
12750,12750,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,27.27166666666667,1,8,0.125,1,5,0.2,2,2,1.0,0,4,4,1,1,4,1,2,1,1,5,4,25.3,0,0,21.0,1,1,1,1,9768,18863,10580,22523,6264,3567,11161,6376,7939,1,12923,6518,9421,12386,8857,118,2482,23823,5176,12086,16895,8241,8360,2032,118,10056,1,27:16,
13268,13268,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,28.43,3,7,0.429,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,6,-13,8.4,0,0,8.0,1,13060,13060,13060,8736,11660,12283,13168,12221,5404,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,12086,15401,23187,20510,2032,118,20190,1,28:26,
13543,13543,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,24.033333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,4,0,0,1,0,2,1,3,21,16.8,0,0,14.0,1,1,1,1,12558,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,3629,16648,12237,2482,1,11770,12086,19886,821,14072,2032,118,15341,1,24:02,
13892,13892,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,26.033333333333335,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,0,1,0,1,0,3,1,14,-2,19.6,0,0,23.0,1,13060,13060,13060,10799,6330,5196,13951,551,491,6441,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,17848,12086,6481,14252,12029,2032,118,8787,1,26:02,
14334,14334,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.566666666666663,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,4,1,1,1,0,0,0,6,1,21.8,0,0,20.0,1,1,1,1,15473,15070,14148,16811,3010,5404,3584,13946,14843,13946,6171,9449,9421,3629,8857,4652,2482,1,1,18615,15401,11093,10532,2032,118,10793,1,20:34,
14667,14667,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,25.166666666666668,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,2,1,1,1,0,0,0,6,16,20.0,0,0,19.0,1,1,1,1,11560,15070,12283,19320,3010,2314,7723,13946,14843,13946,6171,6518,7038,8113,8857,4652,2482,1,1,18615,15401,1813,11764,2032,118,11528,1,25:10,
14936,14936,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.183333333333337,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,2,1,0,0,1,1,6,17,12.1,0,0,14.0,1,1,1,1,14165,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,1,5176,12086,15401,1547,17741,2032,118,15341,1,22:11,
15206,15206,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,31.356666666666666,3,8,0.375,3,8,0.375,0,0,0.0,0,6,6,2,0,0,0,0,4,2,9,0,19.2,0,0,20.0,1,13060,13060,13060,6262,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,2949,5249,8113,16648,12237,7994,1,22341,7572,11491,12096,12305,2032,118,10793,1,31:21,
15425,15425,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,31.188333333333333,6,9,0.667,6,8,0.75,0,0,0.0,0,2,2,1,3,0,1,0,3,0,18,11,21.9,0,0,29.0,1,1,1,1,6389,4424,8880,2938,84,842,1645,13946,14843,13946,12923,13221,15902,12386,1865,12237,2482,1,17848,18615,3848,3615,10474,2032,118,5490,1,31:11,
15859,15859,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,29.946666666666665,4,8,0.5,3,6,0.5,0,0,0.0,2,1,3,0,2,4,1,0,1,1,11,22,27.6,0,0,27.0,1,1,1,1,7486,8702,10580,8149,1368,2314,3584,13946,14843,13946,3010,17700,12475,18531,4192,118,2482,1,5176,12086,9213,696,7102,2032,118,6488,1,29:57,
16293,16293,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,24.433333333333337,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,1,0,0,0,0,6,16,17.6,0,0,17.0,1,1,1,1,12221,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,1,1,18615,15401,1813,13511,2032,118,13020,1,24:26,
16554,16554,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,30.053333333333335,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,2,1,1,0,3,1,5,16,9.0,0,0,10.0,1,1,1,1,7387,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,4192,4652,2482,1,17848,12086,16895,1813,20047,2032,118,18660,1,30:03,
16738,16738,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,30.2,4,8,0.5,2,5,0.4,0,0,0.0,1,4,5,1,1,1,0,0,1,1,10,1,19.5,0,0,20.0,1,13060,13060,13060,7241,8702,10580,8149,3010,3567,6806,13946,14843,13946,6171,6518,7038,12386,8857,4652,7994,1,5176,12086,10270,11093,12107,2032,118,10793,1,30:12,
16978,16978,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600425,2016-12-20T00:00:00,SAS @ HOU,W,33.86666666666667,4,8,0.5,4,8,0.5,0,0,0.0,1,2,3,2,2,2,1,0,2,0,12,2,25.6,0,0,27.0,1,1,1,1,4250,8702,10580,8149,551,842,3584,13946,14843,13946,6171,13221,12475,8113,4192,1493,2482,1,11770,18615,8198,10057,8176,2032,118,6488,1,33:52,
17277,17277,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600412,2016-12-18T00:00:00,SAS vs. NOP,W,25.016666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5,2,0,1,1,0,1,1,9,17,24.0,0,0,23.0,1,1,1,1,11717,11660,16180,5049,1368,3567,2920,13946,14843,13946,12923,4395,7038,8113,16648,4652,2482,1,5176,12086,11491,1547,9141,2032,118,8787,1,25:01,
17840,17840,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600387,2016-12-15T00:00:00,SAS @ PHX,W,16.09,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,6,-14,8.7,0,0,10.0,1,1,1,1,19035,15070,21916,1,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,22341,18615,15401,23643,20277,2032,118,18660,1,16:05,
18002,18002,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600383,2016-12-14T00:00:00,SAS vs. BOS,W,22.816666666666663,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,0,5,-3,5.5,0,0,7.0,1,1,1,1,13603,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,17509,17848,18615,16895,15364,22415,2032,118,20990,1,22:49,
18570,18570,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600353,2016-12-10T00:00:00,SAS vs. BKN,W,22.583333333333332,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,0,1,1,5,5,17.6,0,0,14.0,1,1,1,1,13820,15070,18194,8149,12221,14538,12221,10567,7939,10848,12923,9449,12475,8113,16648,4652,2482,1,5176,12086,16895,7423,13511,2032,118,15341,1,22:35,
18921,18921,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600336,2016-12-08T00:00:00,SAS @ CHI,L,25.483333333333334,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,1,1,3,0,0,3,0,9,-13,19.7,0,0,20.0,1,13060,13060,13060,11299,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,17700,19668,12386,8857,414,7994,1,17848,18615,11491,23187,11972,2032,118,10793,1,25:29,
19238,19238,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600319,2016-12-06T00:00:00,SAS @ MIN,W,20.236666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,1,5,2,11.6,0,0,11.0,1,1,1,1,15753,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,12086,16895,10057,18117,2032,118,17859,1,20:14,
19498,19498,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,18.791666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,1,0,0,6,-5,6.7,0,0,10.0,1,1,1,1,16969,15070,14148,16811,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,17509,1,18615,15401,17379,21635,2032,118,18660,1,18:48,
