,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18717,18717,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,34.805,10,19,0.526,6,12,0.5,9,11,0.818,0,5,5,2,2,1,0,0,2,7,35,12,45.0,0,0,50.0,1,13060,13060,13060,3516,812,1079,8040,84,81,3584,384,349,7663,12923,4395,7038,8113,4192,4652,7994,1,11770,509,241,3181,1481,2032,118,629,1,34:48,
19054,19054,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,25.3,7,12,0.583,2,4,0.5,8,8,1.0,1,0,1,0,6,3,1,0,1,5,24,-26,31.2,0,0,35.0,1,13060,13060,13060,11454,3047,5196,5960,3010,5404,3584,566,1013,1,6171,22443,19668,18531,140,414,2482,1,5176,1538,1606,25906,5301,2032,118,3214,1,25:18,
19389,19389,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,34.36666666666667,13,27,0.481,4,9,0.444,8,9,0.889,0,6,6,7,3,1,0,1,1,5,38,22,55.7,0,0,57.0,1,13060,13060,13060,3842,150,81,11623,551,491,6441,566,743,6790,12923,2949,5249,1163,1865,4652,7994,17509,5176,1538,135,696,457,2032,118,255,1,34:22,
19809,19809,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,31.566666666666663,11,20,0.55,4,8,0.5,14,14,1.0,0,2,2,1,2,2,0,0,0,6,40,1,47.9,0,0,51.0,1,13060,13060,13060,6088,508,800,7272,551,842,3584,49,109,1,12923,13221,15902,12386,4192,1493,7994,1,1,884,82,11093,1081,2032,118,555,1,31:34,
19883,19883,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,25.366666666666667,4,14,0.286,1,6,0.167,4,5,0.8,0,1,1,4,4,0,0,0,3,3,13,-20,16.2,0,0,19.0,1,13060,13060,13060,11387,8702,3546,19320,6264,2314,11755,2830,3156,7710,12923,17700,19668,3629,767,12237,7994,1,17848,4543,7338,25284,14515,2032,118,11528,1,25:22,
20222,20222,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,28.485,4,12,0.333,1,3,0.333,9,11,0.818,0,5,5,5,2,1,1,0,0,5,18,20,35.5,0,0,33.0,1,1,1,1,8689,8702,5196,16811,6264,7843,7723,384,349,7663,12923,4395,7038,2448,4192,4652,2482,1,1,1538,3848,991,3713,2032,118,3837,1,28:29,
20491,20491,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.416666666666668,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,4,2,1,1,0,0,3,16,-10,29.6,0,0,29.0,1,13060,13060,13060,13968,6330,3546,16595,3010,1418,9697,2830,3156,7710,6171,13221,12475,3629,4192,4652,2482,1,1,4543,5021,21453,6056,2032,118,5490,1,22:25,
20804,20804,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.416666666666668,5,13,0.385,2,6,0.333,9,9,1.0,0,4,4,3,1,0,0,1,2,5,21,25,29.3,0,0,30.0,1,1,1,1,9644,6330,4303,15568,3010,2314,7723,384,743,1,12923,6518,9421,5382,8857,12237,7994,17509,11770,1538,2519,401,6192,2032,118,5052,1,27:25,
21035,21035,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,25.966666666666665,5,13,0.385,0,4,0.0,3,4,0.75,1,2,3,2,4,1,0,1,0,2,13,1,18.6,0,0,20.0,1,13060,13060,13060,10865,6330,4303,15568,12221,5404,12221,4456,4139,8278,6171,13221,12475,8113,767,4652,7994,17509,1,7572,7338,11093,12754,2032,118,10793,1,25:58,
21319,21319,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,21.716666666666665,6,11,0.545,1,2,0.5,3,5,0.6,0,0,0,2,2,1,0,1,1,3,16,-10,20.0,0,0,21.0,1,13060,13060,13060,14536,4424,6285,7309,6264,10977,3584,4456,3156,10534,12923,22443,23356,8113,4192,4652,7994,17509,5176,4543,5021,21453,11764,2032,118,10056,1,21:43,
21610,21610,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.988333333333333,4,12,0.333,2,6,0.333,3,3,1.0,0,1,1,5,0,0,0,2,1,2,13,0,21.7,0,0,21.0,1,1,1,1,13465,8702,5196,16811,3010,2314,7723,4456,6524,1,12923,17700,19668,2448,16648,12237,7994,23823,5176,7572,7338,12096,10608,2032,118,10056,1,22:59,
21844,21844,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.066666666666663,8,14,0.571,5,6,0.833,4,6,0.667,1,0,1,3,2,2,0,1,2,4,25,-3,34.7,0,0,38.0,1,13060,13060,13060,7366,2021,3546,6176,214,2314,1482,2830,2071,9575,6171,22443,19668,5382,4192,1493,7994,17509,11770,2656,1382,15364,4002,2032,118,2338,1,30:04,
22318,22318,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.066666666666663,9,13,0.692,2,4,0.5,4,4,1.0,0,3,3,3,2,2,0,0,3,5,24,-1,36.1,0,0,36.0,1,13060,13060,13060,9928,1285,4303,2852,3010,5404,3584,2830,4139,1,12923,9449,12475,5382,4192,1493,7994,1,17848,1538,1606,13195,3517,2032,118,2896,1,27:04,
22776,22776,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.066666666666666,2,11,0.182,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,1,0,1,6,-6,7.9,0,0,9.0,1,1,1,1,18339,15070,6285,21910,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,4192,12237,7994,17509,1,12086,15401,18336,20893,2032,118,19424,1,17:04,
23087,23087,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,18.233333333333334,5,10,0.5,2,4,0.5,5,5,1.0,0,5,5,4,3,0,0,0,1,2,17,-5,26.0,0,0,28.0,1,13060,13060,13060,17411,6330,7506,8149,3010,5404,3584,1935,3156,1,12923,4395,7038,3629,1865,12237,7994,1,5176,7572,4422,17379,7946,2032,118,5975,1,18:14,
23295,23295,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.333333333333332,9,15,0.6,2,5,0.4,1,1,1.0,0,3,3,4,0,2,0,0,1,2,21,23,36.6,0,0,34.0,1,1,1,1,11425,1285,2883,5049,3010,3567,6806,10567,13324,1,12923,9449,12475,3629,16648,1493,7994,1,5176,7572,2519,585,3359,2032,118,3533,1,25:20,
23522,23522,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,23.016666666666666,6,12,0.5,3,6,0.5,6,8,0.75,0,2,2,1,5,3,0,0,0,5,21,13,28.9,0,0,33.0,1,1,1,1,13439,4424,5196,8149,1368,2314,3584,1265,1013,8278,12923,13221,15902,12386,339,414,7994,1,1,1538,2519,2758,6407,2032,118,3837,1,23:01,
23856,23856,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,22.75,5,15,0.333,2,8,0.25,3,4,0.75,1,3,4,3,0,1,0,1,2,4,15,-1,27.3,0,0,26.0,1,13060,13060,13060,13667,6330,2883,16811,3010,842,9982,4456,4139,8278,6171,9449,9421,5382,16648,4652,7994,17509,11770,2656,5709,13195,7264,2032,118,7037,1,22:45,
24142,24142,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,25.8,5,12,0.417,1,2,0.5,3,5,0.6,1,3,4,6,4,2,0,0,1,6,14,5,29.8,0,0,29.0,1,1,1,1,11005,6330,5196,13951,6264,10977,3584,4456,3156,10534,6171,9449,9421,1677,767,1493,7994,1,5176,884,6481,7423,5963,2032,118,5490,1,25:48,
24464,24464,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,26.388333333333332,7,14,0.5,2,6,0.333,4,5,0.8,0,2,2,4,2,3,1,0,0,2,20,18,38.4,0,0,36.0,1,1,1,1,10512,3047,3546,8149,3010,2314,7723,2830,3156,7710,12923,13221,15902,3629,4192,414,2482,1,1,7572,2898,1319,2850,2032,118,2896,1,26:23,
24878,24878,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,23.016666666666666,6,11,0.545,2,5,0.4,4,4,1.0,0,3,3,4,1,2,0,0,2,3,18,3,32.6,0,0,31.0,1,1,1,1,13439,4424,6285,7309,3010,3567,6806,2830,4139,1,12923,9449,12475,3629,8857,1493,7994,1,11770,4543,3848,9094,4747,2032,118,4633,1,23:01,
25001,25001,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,26.933333333333337,7,14,0.5,3,8,0.375,2,2,1.0,0,0,0,5,4,0,0,0,0,2,19,3,22.5,0,0,27.0,1,13060,13060,13060,10042,3047,3546,8149,1368,842,7514,6376,7939,1,12923,22443,23356,2448,767,12237,7994,1,1,7572,3348,9094,10081,2032,118,6488,1,26:56,
25323,25323,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,19.6,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,2,1,0,0,1,3,7,-7,12.2,0,0,12.0,1,13060,13060,13060,16277,15070,12283,19320,12221,10977,12221,4456,4139,8278,12923,17700,19668,8113,4192,4652,7994,1,5176,4543,14235,19232,17637,2032,118,17016,1,19:36,
25728,25728,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,27.266666666666666,6,12,0.5,3,4,0.75,2,2,1.0,0,0,0,6,1,1,0,1,2,3,17,8,28.0,0,0,28.0,1,13060,13060,13060,9769,4424,5196,8149,1368,5404,1645,6376,7939,1,12923,22443,23356,1677,8857,4652,7994,17509,11770,4543,4422,5259,6894,2032,118,5975,1,27:16,
25916,25916,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,14.44,2,5,0.4,2,4,0.5,6,7,0.857,0,0,0,2,1,3,0,1,0,3,12,17,23.0,0,0,22.0,1,1,1,1,20211,15070,16180,14323,3010,5404,3584,1265,1528,7056,12923,22443,23356,8113,8857,414,7994,17509,1,4543,8198,1547,9760,2032,118,9404,1,14:26,
