,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3249,3249,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,20.833333333333332,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,3,3,0,0,0,2,2,1,-17,3.7,0,0,5.0,1,13060,13060,13060,15240,22732,21916,22732,12221,14538,12221,10567,4139,13775,12923,17700,19668,5382,1865,12237,7994,1,11770,7572,23142,24613,23483,2032,118,22333,1,20:50,
3378,3378,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,23.116666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,2,1,0,0,2,6,26,22.8,0,0,18.0,1,1,1,1,13350,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,1493,2482,1,1,7572,15401,328,9891,2032,118,12279,1,23:07,
3648,3648,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,30.093333333333337,3,9,0.333,0,3,0.0,4,6,0.667,3,6,9,4,1,0,2,0,2,3,10,3,31.8,0,0,27.0,1,1,1,1,7345,11660,8880,16811,12221,7843,12221,2830,2071,9575,1486,2949,2152,3629,8857,12237,816,1,11770,4543,10270,9094,5045,2032,118,6488,1,30:06,
3989,3989,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,30.416666666666668,5,9,0.556,2,6,0.333,6,7,0.857,1,1,2,7,1,1,0,0,5,4,18,8,32.9,0,0,31.0,1,13060,13060,13060,7043,6330,8880,6870,3010,2314,7723,1265,1528,7056,6171,17700,15902,1163,8857,4652,7994,1,24842,2656,3848,5259,4642,2032,118,4633,1,30:25,
4308,4308,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,29.17,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,4,0,1,0,0,2,1,4,-6,16.6,0,0,13.0,1,13060,13060,13060,8097,18863,16180,21344,12221,10977,12221,6376,7939,1,6171,13221,12475,3629,16648,4652,7994,1,11770,12086,18247,18336,14222,2032,118,16174,1,29:10,
4452,4452,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,21.383333333333333,1,2,0.5,1,1,1.0,3,6,0.5,0,3,3,3,2,1,0,0,0,4,6,-6,15.1,0,0,15.0,1,1,1,1,14802,18863,21916,8149,6264,14538,1,4456,2071,10848,12923,9449,12475,5382,4192,4652,7994,1,1,2656,15401,18336,15351,2032,118,14533,1,21:23,
4821,4821,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,24.5,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,2,3,0,0,1,2,3,3,-18,3.0,0,0,5.0,1,13060,13060,13060,12168,22732,18194,22732,12221,14538,12221,4456,4139,8278,12923,22443,23356,8113,1865,12237,7994,17509,11770,4543,19886,24878,23866,2032,118,22333,1,24:30,
5140,5140,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,27.816666666666663,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,6,0,1,1,1,1,1,9,10,26.4,0,0,23.0,1,1,1,1,9285,11660,16180,5049,3010,10977,1,10567,7939,10848,6171,17700,15902,1677,16648,4652,2482,17509,5176,12086,11491,4076,7721,2032,118,8787,1,27:49,
5488,5488,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,21.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,2,1,0,5,1,2,0,15.5,0,0,11.0,1,13060,13060,13060,14634,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,2482,1,24842,12086,21017,12096,15047,2032,118,17859,1,21:36,
5831,5831,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.4,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,3,0,0,0,0,1,1,-1,6.4,0,0,7.0,1,13060,13060,13060,13119,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,1865,12237,7994,1,1,12086,23142,13195,21818,2032,118,20990,1,23:24,
6194,6194,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.653333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,3,3,2,0,0,3,2,3,1,14.1,0,0,14.0,1,1,1,1,12914,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,1865,1493,7994,1,17848,7572,19886,11093,16169,2032,118,15341,1,23:39,
6549,6549,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.383333333333333,4,7,0.571,0,2,0.0,6,6,1.0,1,2,3,3,1,0,1,0,2,4,14,-10,24.1,0,0,22.0,1,13060,13060,13060,9669,8702,12283,6176,12221,10977,12221,1265,2071,1,6171,13221,12475,5382,8857,12237,2482,1,11770,2656,6481,21453,9062,2032,118,9404,1,27:23,
6578,6578,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,21.316666666666663,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,2,0,0,0,2,1,5,4,11.1,0,0,11.0,1,13060,13060,13060,14865,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,9449,12475,5382,4192,12237,7994,1,11770,12086,16895,8241,18516,2032,118,17859,1,21:19,
6867,6867,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,26.793333333333333,1,5,0.2,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,1,3,2,6,-5,15.3,0,0,13.0,1,1,1,1,10162,18863,16180,21344,12221,18442,12221,2830,4139,1,6171,9449,9421,5382,16648,12237,7994,17509,17848,7572,15401,17379,15199,2032,118,16174,1,26:48,
7545,7545,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,28.8,4,6,0.667,2,3,0.667,3,5,0.6,0,5,5,5,0,0,0,0,5,3,13,4,26.5,0,0,25.0,1,13060,13060,13060,8422,8702,14148,2938,3010,7843,1998,4456,3156,10534,12923,4395,7038,2448,16648,12237,7994,1,24842,4543,7338,8241,7662,2032,118,7591,2,28:48,
7747,7747,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.083333333333332,3,7,0.429,0,1,0.0,2,3,0.667,0,4,4,5,0,2,0,0,3,2,8,-1,26.3,0,0,21.0,1,13060,13060,13060,13377,11660,12283,13168,12221,14538,12221,6376,6524,9575,12923,6518,9421,2448,16648,1493,7994,1,17848,7572,12666,13195,7782,2032,118,10056,1,23:05,
8372,8372,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,26.62,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,8,0,2,0,0,3,3,19,-1,43.0,0,0,37.0,1,13060,13060,13060,10316,3047,5196,5960,6264,7843,7723,2830,4139,1,6171,6518,7038,776,16648,1493,7994,1,17848,4543,3348,13195,1803,2032,118,2614,1,26:37,
8631,8631,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,28.6,5,8,0.625,4,5,0.8,3,3,1.0,0,3,3,1,0,0,0,0,1,2,17,-2,22.1,0,0,25.0,1,13060,13060,13060,8587,6330,10580,4546,551,3567,1515,4456,6524,1,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,4422,14252,10360,2032,118,7591,1,28:36,
8918,8918,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,19.155,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,8,1,2,0,0,0,1,0,4,20.6,0,0,15.0,1,13060,13060,13060,16657,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,776,8857,1493,7994,1,1,12086,23374,8241,11332,2032,118,14533,1,19:09,
9305,9305,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,15.783333333333331,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,2,4,3.9,0,0,5.0,1,13060,13060,13060,19268,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,18615,21017,8241,23425,2032,118,22333,1,15:47,
9524,9524,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,22.506666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,1,0,1,1,1,7,-9,16.0,0,0,14.0,1,13060,13060,13060,13891,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,22443,23356,3629,16648,4652,7994,17509,5176,12086,14235,20726,14657,2032,118,15341,1,22:30,
9777,9777,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,21.4,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,2,1,1,0,1,4,7,-2,15.5,0,0,15.0,1,13060,13060,13060,14788,18863,21916,8149,6264,14538,1,2830,4139,1,12923,22443,23356,5382,4192,4652,2482,1,5176,2656,14235,14252,15047,2032,118,14533,1,21:24,
10175,10175,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,27.433333333333337,4,9,0.444,3,4,0.75,2,2,1.0,1,3,4,1,1,0,1,1,1,1,13,4,21.3,0,0,23.0,1,13060,13060,13060,9625,8702,8880,12539,1368,5404,1645,6376,7939,1,6171,9449,9421,12386,8857,12237,2482,17509,5176,12086,7338,8241,10851,2032,118,8787,1,27:26,
10467,10467,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,18.916666666666668,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,2,2,3,-11,8.4,0,0,7.0,1,13060,13060,13060,16844,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,11770,7572,19886,22078,20510,2032,118,20990,1,18:55,
10770,10770,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,24.346666666666668,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,2,2,3,10,-15,19.0,0,0,17.0,1,13060,13060,13060,12293,11660,12283,13168,12221,18442,12221,2830,4139,1,6171,6518,7038,8113,16648,12237,7994,23823,11770,4543,10270,23997,12458,2032,118,13020,1,24:21,
11133,11133,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,23.733333333333334,3,7,0.429,0,2,0.0,7,8,0.875,0,4,4,5,1,1,0,0,2,4,13,-12,27.3,0,0,24.0,1,13060,13060,13060,12840,11660,12283,13168,12221,10977,12221,859,1013,6890,12923,6518,9421,2448,8857,4652,7994,1,11770,2656,7338,22647,7264,2032,118,8186,1,23:44,
11300,11300,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,26.366666666666667,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1,10,-21,12.7,0,0,14.0,1,13060,13060,13060,10535,11660,16180,5049,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,23823,11770,12086,10270,25433,17237,2032,118,15341,1,26:22,
11476,11476,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,32.833333333333336,4,8,0.5,1,3,0.333,1,2,0.5,0,5,5,4,1,0,0,2,3,1,10,5,21.0,0,0,20.0,1,13060,13060,13060,5070,8702,10580,8149,6264,7843,7723,10567,7939,10848,12923,4395,7038,3629,8857,12237,7994,23823,17848,12086,10270,7423,11069,2032,118,10793,1,32:50,
11791,11791,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,31.65,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,1,0,0,13,-4,23.4,0,0,22.0,1,13060,13060,13060,6017,4424,8880,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,8857,12237,816,17509,1,18615,7338,16404,9514,2032,118,9404,1,31:39,
12131,12131,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,23.483333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,1,0,0,9.0,0,0,7.0,1,13060,13060,13060,13053,22732,18194,22732,12221,14538,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,17848,12086,23374,12096,20047,2032,118,20990,1,23:29,
12361,12361,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,27.75,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,4,2,0,0,0,4,3,10,-5,16.4,0,0,17.0,1,1,1,1,9352,15070,18194,8149,6264,14538,1,1935,2071,7278,12923,13221,15902,3629,4192,12237,7994,1,22341,4543,10270,17379,14370,2032,118,13020,1,27:45,
12803,12803,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.8,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,3,4,0,1,0,2,2,5,-5,9.7,0,0,11.0,1,13060,13060,13060,12779,18863,20108,16811,12221,18442,12221,4456,4139,8278,12923,17700,19668,5382,767,12237,2482,1,11770,7572,16895,17379,19501,2032,118,17859,1,23:48,
13131,13131,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,24.283333333333335,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,8,2,0,0,1,5,0,0,-13,12.4,0,0,10.0,1,13060,13060,13060,12344,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,776,4192,12237,7994,17509,24842,18615,23374,23187,17483,2032,118,18660,1,24:17,
13477,13477,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.783333333333335,3,7,0.429,3,4,0.75,1,2,0.5,0,5,5,3,0,1,0,1,3,2,10,-14,23.5,0,0,23.0,1,13060,13060,13060,9310,11660,12283,13168,1368,5404,1645,10567,7939,10848,12923,4395,7038,5382,16648,4652,7994,17509,17848,7572,10270,23643,9459,2032,118,8787,1,27:47,
13503,13503,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.55,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,4,1,1,1,0,3,0,0,5,19.4,0,0,15.0,1,13060,13060,13060,12127,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,1966,3867,3629,8857,4652,2482,1,17848,18615,23374,7423,12157,2032,118,14533,1,24:33,
13927,13927,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,22.04,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,5,2,1,0,1,3,2,4,-16,20.9,0,0,18.0,1,13060,13060,13060,14298,18863,16180,21344,12221,18442,12221,6376,7939,1,3010,4395,3867,2448,4192,4652,7994,17509,17848,7572,18247,24336,11127,2032,118,12279,1,22:02,
14117,14117,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.4,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,0,0,2,9,-18,22.1,0,0,19.0,1,13060,13060,13060,11360,11660,16180,5049,12221,18442,12221,4456,4139,8278,12923,9449,12475,5382,8857,12237,816,1,1,7572,11491,24878,10360,2032,118,11528,1,25:24,
14503,14503,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,17.766666666666666,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5,2,2,0,0,0,5,3,7,-5,14.0,0,0,14.0,1,13060,13060,13060,17798,15070,20108,2938,12221,18442,12221,4456,6524,1,12923,4395,7038,8113,4192,12237,7994,1,24842,4543,14235,17379,16230,2032,118,15341,1,17:46,
14538,14538,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,32.4,4,7,0.571,1,1,1.0,4,4,1.0,1,2,3,3,1,1,2,1,3,4,13,2,29.1,0,0,26.0,1,13060,13060,13060,5404,8702,12283,6176,6264,14538,1,2830,4139,1,6171,13221,12475,5382,8857,4652,816,17509,17848,2656,7338,10057,6288,2032,118,7037,1,32:24,
15141,15141,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,12.916666666666666,3,6,0.5,0,2,0.0,1,3,0.333,0,1,1,4,1,1,0,0,0,2,7,-1,16.2,0,0,14.0,1,13060,13060,13060,21147,11660,14148,8149,12221,10977,12221,10567,6524,13509,12923,17700,19668,3629,8857,4652,7994,1,1,7572,14235,13195,14515,2032,118,15341,1,12:55,
15433,15433,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,22.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,0,0,2,0,4,-6,4.5,0,0,7.0,1,13060,13060,13060,13793,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,767,12237,7994,1,11770,18615,18247,18336,23019,2032,118,20990,1,22:37,
15910,15910,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,14.85,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,2,4,1,2,-7,8.2,0,0,7.0,1,13060,13060,13060,19927,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,23823,22341,12086,21017,19232,20664,2032,118,20990,1,14:51,
16640,16640,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,21.1,6,7,0.857,1,1,1.0,0,1,0.0,1,2,3,3,0,1,0,0,2,3,13,14,24.1,0,0,22.0,1,13060,13060,13060,15041,4424,12283,1230,6264,14538,1,13946,13324,13946,6171,13221,12475,5382,16648,4652,7994,1,11770,4543,7338,2444,9062,2032,118,9404,1,21:06,
16726,16726,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,11.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,2,2.0,0,0,2.0,1,13060,13060,13060,22092,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,21017,10057,24386,2032,118,24184,1,11:20,
