,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3466,3466,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,27.85,6,6,1.0,0,0,0.0,6,6,1.0,0,11,11,14,5,0,2,0,1,5,18,21,53.2,1,1,47.0,1,1,1,1,9243,4424,14148,1,12221,18442,12221,1265,2071,1,12923,306,1084,59,339,12237,816,1,5176,1538,3848,821,605,1,1,918,1,27:51,
3815,3815,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,27.216666666666665,4,16,0.25,1,6,0.167,6,7,0.857,0,8,8,7,5,2,0,1,4,5,15,-25,36.1,0,0,35.0,1,13060,13060,13060,9814,8702,2293,20034,6264,2314,11755,1265,1528,7056,12923,1320,2879,1163,339,1493,7994,17509,22341,1538,5709,25849,3517,2032,118,3214,1,27:13,
4125,4125,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,35.99,9,20,0.45,4,9,0.444,6,7,0.857,3,5,8,10,7,4,0,0,1,7,28,13,57.6,1,0,58.0,1,1,1,1,2569,1285,800,12489,551,491,6441,1265,1528,7056,1486,4395,2879,379,56,118,7994,1,5176,509,836,2758,364,1,118,227,1,35:59,
4565,4565,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.833333333333332,8,17,0.471,4,8,0.5,4,4,1.0,0,10,10,16,2,1,0,0,2,3,24,26,61.0,1,1,56.0,1,1,1,1,9261,2021,1774,11763,551,842,3584,2830,4139,1,12923,526,1517,23,4192,4652,7994,1,11770,4543,1606,328,234,1,1,300,1,27:50,
4793,4793,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,34.7,6,18,0.333,2,7,0.286,11,13,0.846,1,11,12,19,5,2,1,0,3,6,25,7,71.9,1,1,64.0,1,1,1,1,3582,4424,1372,16811,3010,1418,9697,166,176,7256,6171,306,772,4,339,1493,2482,1,17848,884,1382,5966,55,1,1,105,1,34:42,
5412,5412,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,36.3,9,26,0.346,3,10,0.3,12,13,0.923,1,10,11,14,5,2,2,0,1,6,33,12,74.2,1,1,69.0,1,1,1,1,2331,1285,118,16806,1368,284,9652,110,176,6667,6171,526,1084,59,339,1493,816,1,5176,884,336,3181,38,1,1,50,1,36:18,
5649,5649,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,35.13666666666666,7,21,0.333,1,6,0.167,8,9,0.889,3,10,13,13,3,2,0,0,2,5,23,12,61.1,1,1,54.0,1,1,1,1,3254,3047,607,16811,6264,2314,11755,566,743,6790,1486,526,550,96,1865,1493,7994,1,11770,1538,1876,3181,228,1,1,369,1,35:08,
6018,6018,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.93333333333333,21,39,0.538,3,9,0.333,13,16,0.813,1,2,3,9,4,3,1,2,4,9,58,7,83.1,0,0,81.0,1,13060,13060,13060,2613,1,4,7627,1368,491,7723,74,52,7707,6171,13221,12475,556,767,414,2482,23823,22341,151,4,5966,10,2032,118,10,1,35:56,
6281,6281,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.01833333333333,8,24,0.333,2,10,0.2,11,13,0.846,0,6,6,5,1,2,1,0,4,7,29,-14,51.7,0,0,48.0,1,13060,13060,13060,4118,2021,245,16811,3010,284,11161,166,176,7256,12923,2949,5249,2448,8857,1493,2482,1,22341,509,711,23643,731,2032,118,798,1,34:01,
6745,6745,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,38.083333333333336,14,30,0.467,3,12,0.25,17,18,0.944,1,16,17,9,4,3,0,2,4,10,48,10,86.9,1,0,83.0,1,13060,13060,13060,1265,80,32,11878,1368,81,9982,7,20,6635,6171,26,114,556,767,414,7994,23823,22341,70,18,4076,6,1,118,6,1,38:05,
6779,6779,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.86666666666667,12,36,0.333,6,16,0.375,15,15,1.0,2,5,7,4,4,1,1,2,0,8,45,-7,61.4,0,0,66.0,1,13060,13060,13060,1944,304,6,16811,84,4,7514,29,81,1,3010,4395,3867,3629,767,4652,2482,23823,1,284,27,19232,220,2032,118,80,1,36:52,
7184,7184,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,38.775,13,28,0.464,6,9,0.667,11,12,0.917,0,11,11,10,8,0,0,1,1,8,43,10,63.2,1,1,70.0,1,1,1,1,958,150,61,12013,84,491,1998,166,245,6681,12923,306,1084,379,24,12237,7994,17509,5176,284,38,4076,176,1,1,43,1,38:47,
7369,7369,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,36.88333333333333,14,29,0.483,2,8,0.25,11,12,0.917,2,9,11,11,9,1,0,0,2,7,41,3,64.7,1,1,67.0,1,1,1,1,1934,80,45,11620,3010,842,9982,166,245,6681,3010,849,1084,244,14,4652,7994,1,11770,509,57,9094,140,1,1,66,1,36:53,
7861,7861,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,35.27166666666667,4,18,0.222,1,5,0.2,8,9,0.889,2,16,18,17,6,3,0,2,1,7,17,19,67.1,1,1,59.0,1,1,1,1,3138,8702,1372,21109,6264,3567,11161,566,743,6790,3010,26,71,10,140,414,7994,23823,5176,509,4422,1157,109,1,1,197,1,35:16,
8126,8126,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.74,13,22,0.591,3,5,0.6,9,13,0.692,3,11,14,12,6,3,1,1,0,8,38,13,78.8,1,1,75.0,1,1,1,1,1443,150,437,5883,1368,3567,2920,384,176,9565,1486,306,380,163,140,414,2482,17509,1,284,135,2758,19,1,1,16,1,37:44,
8602,8602,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.2,5,19,0.263,0,4,0.0,7,7,1.0,2,2,4,4,2,2,0,3,0,6,17,-36,31.8,0,0,29.0,1,13060,13060,13060,12408,6330,1079,20025,12221,5404,12221,859,1528,1,3010,13221,9421,3629,4192,1493,7994,25569,1,884,4422,26125,5045,2032,118,5490,1,24:12,
8775,8775,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,37.15,14,26,0.538,3,10,0.3,16,18,0.889,1,10,11,8,11,1,0,0,5,10,47,-13,64.2,1,0,71.0,1,13060,13060,13060,1773,80,118,7627,1368,284,9652,15,20,6790,6171,526,1084,776,2,4652,7994,1,24842,70,19,23187,155,1,118,39,1,37:09,
9200,9200,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,35.376666666666665,11,27,0.407,2,6,0.333,5,5,1.0,1,11,12,11,7,4,0,2,4,3,29,3,64.9,1,1,62.0,1,1,1,1,3052,508,81,14318,3010,2314,7723,1935,3156,1,6171,306,772,244,56,118,7994,23823,22341,4543,711,9094,137,1,1,138,1,35:23,
9736,9736,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,37.11666666666667,10,27,0.37,4,10,0.4,3,4,0.75,2,16,18,9,4,1,2,2,3,3,27,1,67.1,1,0,64.0,1,13060,13060,13060,1806,812,81,16300,551,284,6806,4456,4139,8278,3010,26,71,556,767,4652,816,23823,17848,4543,1003,11093,109,1,118,105,1,37:07,
9827,9827,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,35.166666666666664,16,34,0.471,1,6,0.167,9,11,0.818,1,3,4,8,4,0,0,1,3,5,42,7,54.8,0,0,55.0,1,1,1,1,3228,24,9,11763,6264,2314,11755,384,349,7663,6171,9449,9421,776,767,12237,7994,17509,17848,1538,45,5966,507,2032,118,334,1,35:10,
10103,10103,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,37.65,8,20,0.4,5,7,0.714,17,17,1.0,2,11,13,12,5,3,0,1,2,10,38,17,75.6,1,1,74.0,1,1,1,1,1486,2021,800,14323,214,1418,1935,7,34,1,3010,306,550,163,339,414,7994,17509,11770,70,135,1547,29,1,1,21,1,37:39,
10567,10567,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,29.416666666666668,10,23,0.435,2,7,0.286,6,8,0.75,1,4,5,8,3,2,1,1,1,5,28,-23,52.0,0,0,49.0,1,13060,13060,13060,7901,812,331,13148,3010,1418,9697,1265,1013,8278,6171,6518,7038,776,1865,1493,2482,17509,5176,1538,836,25665,699,2032,118,710,1,29:25,
10571,10571,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,33.733333333333334,7,17,0.412,3,7,0.429,10,10,1.0,1,5,6,14,6,1,0,3,4,5,27,8,52.2,1,0,52.0,1,13060,13060,13060,4352,3047,1774,14198,1368,1418,6541,256,499,1,6171,4395,5249,59,140,4652,7994,25569,22341,1538,1003,5259,682,1,118,490,1,33:44,
10969,10969,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,36.36666666666667,7,26,0.269,1,6,0.167,5,8,0.625,5,7,12,10,4,1,1,2,3,8,20,-19,51.4,1,1,47.0,1,13060,13060,13060,2283,3047,118,19990,6264,2314,11755,1935,1013,10453,345,1966,772,379,767,4652,2482,23823,17848,284,2898,25080,756,1,1,918,1,36:22,
11372,11372,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,35.166666666666664,16,29,0.552,4,8,0.5,9,11,0.818,1,7,8,3,4,2,0,2,2,8,45,19,61.1,0,0,64.0,1,1,1,1,3228,24,45,7268,551,842,3584,384,349,7663,6171,1966,2879,5382,767,1493,7994,23823,11770,284,27,1157,228,2032,118,105,1,35:10,
11564,11564,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.666666666666664,7,22,0.318,4,9,0.444,9,12,0.75,1,11,12,10,8,1,1,2,3,5,27,-1,54.4,1,1,57.0,1,1,1,1,2826,3047,437,18833,551,491,6441,384,245,8278,6171,306,772,379,24,4652,2482,23823,17848,1538,1003,13195,527,1,1,255,1,35:40,
11781,11781,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,36.233333333333334,11,29,0.379,3,7,0.429,13,17,0.765,1,10,11,10,6,4,1,2,3,10,38,4,75.2,1,1,72.0,1,1,1,1,2377,508,45,15773,1368,1418,6541,74,34,8274,6171,526,1084,379,140,118,2482,23823,17848,70,135,8241,33,1,1,34,1,36:14,
12595,12595,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,35.233333333333334,8,23,0.348,1,6,0.167,10,11,0.909,4,11,15,13,10,2,2,1,5,6,27,-19,66.5,1,1,64.0,1,13060,13060,13060,3162,2021,331,16796,6264,2314,11755,256,349,6705,748,306,273,96,5,1493,816,17509,24842,884,1003,25080,120,1,1,105,1,35:14,
13022,13022,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.283333333333335,7,19,0.368,2,7,0.286,8,9,0.889,1,4,5,4,4,2,0,1,2,5,24,-20,38.0,0,0,39.0,1,13060,13060,13060,8011,3047,1079,16307,3010,1418,9697,566,743,6790,6171,6518,7038,3629,767,1493,7994,17509,11770,1538,1606,25284,2957,2032,118,2116,1,29:17,
13061,13061,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,35.96666666666667,11,21,0.524,4,5,0.8,10,11,0.909,2,9,11,10,7,4,0,1,1,8,36,-1,69.2,1,1,69.0,1,1,1,1,2586,508,607,8090,551,3567,1515,256,349,6705,3010,849,1084,379,56,118,7994,17509,5176,284,197,13195,82,1,1,50,1,35:58,
13446,13446,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,35.61666666666667,7,23,0.304,1,10,0.1,6,7,0.857,3,8,11,12,10,2,0,0,3,6,21,-10,48.2,1,1,49.0,1,13060,13060,13060,2861,3047,331,19043,6264,284,12210,1265,1528,7056,1486,1320,1084,163,5,1493,7994,1,17848,884,2519,21453,1043,1,1,710,1,35:37,
13652,13652,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,36.96666666666667,6,20,0.3,0,7,0.0,12,15,0.8,1,12,13,12,6,2,1,1,1,10,24,13,60.6,1,1,55.0,1,1,1,1,1897,4424,800,19048,12221,1418,12221,110,81,7710,6171,189,550,163,140,1493,2482,17509,5176,70,1606,2758,251,1,1,334,1,36:58,
14018,14018,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,33.31666666666667,9,18,0.5,1,7,0.143,2,3,0.667,0,9,9,14,4,1,0,0,2,2,21,10,51.8,1,0,47.0,1,1,1,1,4701,1285,1372,8149,6264,1418,12033,6376,6524,9575,12923,849,2152,59,767,4652,7994,1,11770,7572,2519,4076,719,1,118,918,1,33:19,
14201,14201,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,35.0,10,20,0.5,7,12,0.583,5,6,0.833,2,15,17,11,5,3,0,0,3,2,32,24,72.9,1,1,73.0,1,1,1,1,3361,812,800,8149,29,81,3292,1935,2071,7278,3010,47,114,244,339,414,7994,1,17848,7572,411,492,52,1,1,28,1,35:00,
14647,14647,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,37.516666666666666,16,34,0.471,8,15,0.533,9,11,0.818,1,7,8,5,5,2,0,1,2,6,49,2,67.1,0,0,74.0,1,13060,13060,13060,1577,24,9,11763,10,11,3581,384,349,7663,6171,1966,2879,2448,339,1493,7994,17509,11770,884,15,10057,109,2032,118,21,1,37:31,
14802,14802,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,33.8,10,31,0.323,2,12,0.167,11,13,0.846,3,12,15,8,4,2,1,6,5,8,33,-8,68.0,1,0,64.0,1,13060,13060,13060,4295,812,24,18828,3010,81,11755,166,176,7256,1486,189,273,776,767,1493,2482,26135,24842,284,336,20002,96,1,118,105,1,33:48,
15032,15032,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,35.916666666666664,9,28,0.321,2,10,0.2,10,11,0.909,0,7,7,6,5,3,0,1,3,8,30,3,51.4,0,0,51.0,1,13060,13060,13060,2625,1285,61,18829,3010,284,11161,256,349,6705,12923,1966,3867,1677,339,414,7994,17509,17848,284,604,9094,756,2032,118,555,1,35:55,
15373,15373,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,28.8,6,11,0.545,0,2,0.0,5,6,0.833,0,12,12,14,1,2,0,1,0,3,17,26,57.4,1,1,47.0,1,1,1,1,8422,4424,6285,7309,12221,10977,12221,1935,2071,7278,12923,189,772,59,8857,1493,7994,17509,1,4543,4422,328,370,1,1,918,1,28:48,
15718,15718,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.383333333333333,6,19,0.316,2,6,0.333,7,10,0.7,2,3,5,0,6,2,0,1,3,6,21,-13,27.0,0,0,32.0,1,13060,13060,13060,13140,4424,1079,18844,3010,2314,7723,859,499,9529,3010,9449,7038,18531,140,1493,7994,17509,17848,884,2519,23187,7399,2032,118,4239,1,23:23,
16014,16014,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,36.65,11,22,0.5,0,1,0.0,7,10,0.7,0,17,17,11,7,0,0,1,0,6,29,12,58.9,1,1,57.0,1,1,1,1,2080,508,437,8149,12221,14538,12221,859,499,9529,12923,11,114,244,56,12237,7994,17509,1,884,711,3181,314,1,1,255,1,36:39,
16268,16268,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,32.81666666666667,11,25,0.44,1,4,0.25,8,9,0.889,3,4,7,15,5,1,1,0,2,7,31,12,62.9,1,0,58.0,1,1,1,1,5082,508,174,13021,6264,5404,9982,566,743,6790,1486,6518,3867,31,339,4652,2482,1,11770,509,494,3181,179,1,118,227,1,32:49,
16595,16595,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,34.833333333333336,13,25,0.52,5,7,0.714,14,16,0.875,1,10,11,11,4,1,0,0,1,12,45,10,73.7,1,1,74.0,1,1,1,1,3484,150,174,8135,214,1418,1935,49,52,6890,6171,526,1084,244,767,4652,7994,1,5176,15,27,4076,45,1,1,21,1,34:50,
16770,16770,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,33.583333333333336,12,26,0.462,2,7,0.286,16,18,0.889,1,9,10,7,4,1,0,1,2,10,42,-4,63.5,1,0,63.0,1,1,1,1,4480,304,118,12016,3010,1418,9697,15,20,6790,6171,849,1517,1163,767,4652,7994,17509,11770,70,45,16404,170,1,118,121,1,33:35,
17241,17241,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,35.416666666666664,16,33,0.485,3,10,0.3,11,13,0.846,2,9,11,7,4,1,0,1,2,10,46,-2,68.7,1,0,69.0,1,13060,13060,13060,3018,24,17,11618,1368,284,9652,166,176,7256,3010,849,1084,1163,767,4652,7994,17509,11770,70,22,14252,88,1,118,50,1,35:25,
17441,17441,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,34.016666666666666,9,17,0.529,1,2,0.5,7,7,1.0,0,11,11,22,5,2,1,0,3,4,26,16,76.2,1,1,66.0,1,1,1,1,4120,1285,1774,7941,6264,10977,3584,859,1528,1,12923,306,1084,1,339,1493,2482,1,17848,2656,1182,1813,26,1,1,80,1,34:01,
18088,18088,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,30.633333333333333,7,25,0.28,2,5,0.4,11,13,0.846,1,5,6,5,5,1,0,1,4,6,27,-6,39.7,0,0,42.0,1,13060,13060,13060,6868,3047,174,19806,3010,3567,6806,166,176,7256,6171,4395,5249,2448,339,4652,7994,17509,22341,884,1003,18336,2537,2032,118,1547,1,30:38,
18116,18116,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,27.35,7,19,0.368,2,5,0.4,4,4,1.0,2,4,6,6,4,0,0,0,1,3,20,-10,32.2,0,0,34.0,1,13060,13060,13060,9693,3047,1079,16307,3010,3567,6806,2830,4139,1,3010,6518,5249,1677,767,12237,7994,1,5176,4543,2898,21453,4894,2032,118,3533,1,27:21,
