,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17004,17004,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,43.79833333333333,5,13,0.385,2,3,0.667,13,15,0.867,2,11,13,2,2,2,3,1,6,10,25,3,56.6,1,0,52.0,1,13060,13060,13060,102,6330,4303,15568,3010,7843,1998,74,81,7049,3010,306,550,8113,4192,1493,269,17509,25913,70,1382,9094,414,1,118,490,1,43:48,
17623,17623,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,34.983333333333334,8,13,0.615,2,3,0.667,4,6,0.667,3,4,7,11,0,3,1,0,2,4,22,29,58.9,1,0,50.0,1,1,1,1,3375,2021,4303,4901,3010,7843,1998,2830,2071,9575,1486,6518,3867,244,16648,414,2482,1,11770,2656,2187,178,314,1,118,629,1,34:59,
17879,17879,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,39.05,13,27,0.481,2,4,0.5,2,2,1.0,3,11,14,3,2,3,1,0,4,4,30,15,61.3,1,0,57.0,1,1,1,1,859,150,81,11623,3010,5404,3584,6376,7939,1,1486,306,380,5382,4192,414,2482,1,22341,2656,604,2108,224,1,118,255,1,39:03,
18281,18281,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,38.96666666666667,13,23,0.565,0,3,0.0,4,6,0.667,5,4,9,5,0,3,0,1,4,6,30,-11,57.3,0,0,50.0,1,13060,13060,13060,894,150,331,6753,12221,7843,12221,2830,2071,9575,345,6518,2152,2448,16648,414,7994,17509,22341,884,604,22078,376,2032,118,629,1,38:58,
18714,18714,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,41.36666666666667,11,18,0.611,1,2,0.5,5,7,0.714,3,10,13,7,7,0,0,1,3,7,28,1,47.1,1,0,49.0,1,13060,13060,13060,302,508,1372,5011,6264,10977,3584,1935,1528,9386,1486,526,550,1163,56,12237,7994,17509,17848,509,836,11093,1183,1,118,710,1,41:22,
18897,18897,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,23.616666666666667,5,12,0.417,1,4,0.25,3,4,0.75,0,6,6,1,6,0,1,2,5,2,14,-1,19.7,0,0,24.0,1,13060,13060,13060,12948,6330,5196,13951,6264,5404,9982,4456,4139,8278,12923,2949,5249,12386,140,12237,2482,23823,24842,7572,6481,13195,11972,2032,118,8186,1,23:37,
19174,19174,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,39.61666666666667,4,11,0.364,0,3,0.0,7,10,0.7,2,10,12,11,3,2,4,0,3,7,15,-3,60.9,1,1,50.0,1,1,1,1,666,8702,6285,16344,12221,7843,12221,859,499,9529,3010,526,772,244,1865,1493,82,1,17848,509,5709,15364,238,1,1,629,1,39:37,
19375,19375,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,29.0,6,12,0.5,1,1,1.0,9,10,0.9,2,9,11,2,2,2,1,0,5,5,22,-3,45.2,1,0,42.0,1,13060,13060,13060,8246,4424,5196,8149,6264,14538,1,384,499,6743,3010,849,1084,8113,4192,1493,2482,1,24842,1538,2187,15364,1444,1,118,1547,1,29:00,
19813,19813,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,34.75,5,9,0.556,1,3,0.333,5,8,0.625,1,9,10,6,3,2,5,0,4,5,16,13,55.0,1,0,47.0,1,1,1,1,3549,6330,8880,6870,6264,7843,7723,1935,1013,10453,6171,849,1517,1677,1865,1493,23,1,22341,1538,5021,2758,498,1,118,918,1,34:45,
20070,20070,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,29.718333333333337,7,14,0.5,2,5,0.4,7,9,0.778,2,6,8,8,0,4,2,2,4,8,23,14,62.6,0,0,53.0,1,1,1,1,7672,3047,3546,8149,3010,3567,6806,859,743,8191,3010,2949,2879,776,16648,118,816,23823,22341,284,1876,2444,192,2032,118,425,1,29:43,
20487,20487,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,34.5,13,19,0.684,1,2,0.5,7,10,0.7,1,11,12,5,6,5,2,1,4,8,34,20,70.9,1,0,66.0,1,1,1,1,3724,150,1079,2923,6264,10977,3584,859,499,9529,6171,306,772,2448,140,30,816,17509,22341,284,281,991,59,1,118,80,1,34:30,
20671,20671,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,30.733333333333334,7,11,0.636,1,1,1.0,3,4,0.75,1,8,9,4,6,1,3,2,4,3,18,9,40.8,0,0,40.0,1,1,1,1,6777,3047,6285,4356,6264,14538,1,4456,4139,8278,6171,1320,2152,3629,140,4652,269,23823,22341,4543,3848,4644,2260,2032,118,1903,1,30:44,
21190,21190,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,35.083333333333336,12,17,0.706,0,1,0.0,5,6,0.833,0,6,6,11,4,1,0,1,4,7,29,-3,51.7,1,0,48.0,1,13060,13060,13060,3290,304,1774,2732,12221,14538,12221,1935,2071,7278,12923,2949,5249,244,767,4652,7994,17509,22341,509,711,15364,731,1,118,798,1,35:05,
21686,21686,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,38.833333333333336,6,13,0.462,0,2,0.0,9,9,1.0,2,9,11,10,4,5,3,2,4,6,21,14,69.2,1,1,58.0,1,1,1,1,938,4424,4303,12016,12221,10977,12221,384,743,1,3010,849,1084,379,767,30,269,23823,22341,884,2519,2444,82,1,1,227,1,38:50,
22141,22141,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,40.71666666666667,10,23,0.435,1,3,0.333,9,11,0.818,0,4,4,6,4,2,1,1,5,7,30,-4,48.8,0,0,47.0,1,13060,13060,13060,403,812,331,13148,6264,7843,7723,384,349,7663,12923,6518,9421,1677,767,1493,2482,17509,24842,509,604,16404,990,2032,118,918,1,40:43,
22400,22400,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,35.3,5,15,0.333,0,2,0.0,4,5,0.8,1,6,7,4,1,0,4,4,4,9,14,-20,39.4,0,0,33.0,1,13060,13060,13060,3102,6330,2883,16811,12221,10977,12221,2830,3156,7710,6171,2949,3867,3629,8857,12237,82,26017,22341,151,6481,25284,2597,2032,118,3837,1,35:18,
22670,22670,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,40.266666666666666,11,22,0.5,0,2,0.0,4,6,0.667,4,11,15,7,4,1,2,3,4,6,26,4,59.5,1,0,54.0,1,13060,13060,13060,494,508,437,8149,12221,10977,12221,2830,2071,9575,748,306,273,1163,767,4652,816,25569,22341,884,1182,8241,287,1,118,369,1,40:16,
23302,23302,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,37.528333333333336,9,13,0.692,0,1,0.0,9,13,0.692,0,6,6,5,5,4,4,1,5,8,27,3,60.7,0,0,54.0,1,1,1,1,1575,1285,4303,2852,12221,14538,12221,384,176,9565,12923,2949,5249,2448,339,118,82,17509,24842,284,1003,9094,245,2032,118,369,1,37:32,
23585,23585,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,34.516666666666666,7,16,0.438,0,0,0.0,3,4,0.75,4,6,10,1,3,1,2,0,5,3,17,-13,36.5,1,0,34.0,1,13060,13060,13060,3713,3047,2293,13031,12221,18442,12221,4456,4139,8278,748,2949,1517,12386,1865,4652,816,1,24842,4543,4422,23187,3386,1,118,3533,1,34:31,
24209,24209,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,26.176666666666662,4,12,0.333,1,5,0.2,2,4,0.5,2,5,7,2,5,3,2,0,5,4,11,-12,32.4,0,0,31.0,1,13060,13060,13060,10677,8702,5196,16811,6264,3567,11161,6376,4139,10848,3010,4395,3867,8113,339,414,816,1,24842,2656,9213,22647,4818,2032,118,4633,1,26:11,
24297,24297,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.05666666666667,5,9,0.556,0,1,0.0,7,8,0.875,3,5,8,8,4,4,1,2,3,5,17,25,49.6,0,0,43.0,1,1,1,1,11683,6330,8880,6870,12221,14538,12221,859,1013,6890,1486,4395,2879,776,767,118,2482,23823,17848,1538,4422,401,903,2032,118,1396,1,25:03,
24738,24738,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,33.96666666666667,11,18,0.611,0,2,0.0,5,7,0.714,2,5,7,9,4,2,2,2,1,7,27,20,56.9,0,0,51.0,1,1,1,1,4163,508,1372,5011,12221,10977,12221,1935,1528,9386,3010,4395,3867,556,767,1493,816,23823,5176,509,1003,991,393,2032,118,555,1,33:58,
25007,25007,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,33.833333333333336,10,19,0.526,1,6,0.167,3,4,0.75,3,6,9,7,2,1,2,1,5,3,24,10,52.3,0,0,47.0,1,1,1,1,4275,812,1079,8040,6264,2314,11755,4456,4139,8278,1486,2949,2152,1163,4192,4652,816,17509,24842,4543,1606,4076,676,2032,118,918,1,33:50,
25371,25371,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,35.21666666666667,5,16,0.313,1,3,0.333,6,6,1.0,0,8,8,8,2,0,3,1,0,4,17,-11,45.6,0,0,40.0,1,13060,13060,13060,3175,6330,2293,18870,6264,7843,7723,1265,2071,1,12923,1320,2879,776,4192,12237,269,17509,1,2656,4422,22078,1389,2032,118,1903,1,35:13,
25410,25410,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,35.483333333333334,10,18,0.556,0,1,0.0,1,1,1.0,1,9,10,3,4,2,2,1,2,4,21,16,45.5,1,0,42.0,1,1,1,1,2965,812,1372,6870,12221,14538,12221,10567,13324,1,6171,849,1517,5382,767,1493,816,17509,11770,2656,2519,1813,1401,1,118,1547,1,35:29,
26058,26058,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,38.733333333333334,13,21,0.619,1,2,0.5,4,6,0.667,1,8,9,5,1,1,1,1,5,5,31,-5,54.3,0,0,50.0,1,13060,13060,13060,978,150,607,4889,6264,10977,3584,2830,2071,9575,6171,1320,2152,2448,8857,4652,2482,17509,24842,1538,494,17379,535,2032,118,629,1,38:44,
