,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12617,12617,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.0,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,3,0,0,0,0,1,4,4,3,12.1,0,0,10.0,1,13060,13060,13060,21657,18863,21916,8149,12221,18442,12221,6376,3156,13407,6171,13221,12475,5382,16648,12237,7994,1,5176,2656,18247,9094,17741,2032,118,18660,1,12:00,
13402,13402,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,6.338333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,4,3.6,0,0,3.0,1,13060,13060,13060,23855,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,8241,23529,2032,118,23632,1,6:20,
13848,13848,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,-3,4.5,0,0,4.0,1,1,1,1,25092,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,19886,15364,23019,2032,118,22998,1,3:12,
14658,14658,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,14.811666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-6,7.2,0,0,7.0,1,1,1,1,19956,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,15401,18336,21313,2032,118,20990,1,14:49,
14740,14740,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25503,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,2:14,
16153,16153,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,16.966666666666665,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,2,0,0,1,3,2,7,0,8.6,0,0,10.0,1,13060,13060,13060,18419,11660,18194,1897,12221,18442,12221,10567,6524,13509,12923,9449,12475,18531,4192,12237,7994,17509,17848,7572,14235,12096,20369,2032,118,18660,1,16:58,
16432,16432,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,19.25,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,1,2,2,9,-13,18.3,0,0,16.0,1,1,1,1,16588,8702,14148,2938,12221,14538,12221,10567,13324,1,3010,13221,9421,12386,16648,4652,7994,17509,11770,7572,11491,23187,12968,2032,118,13758,1,19:15,
18173,18173,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600369,2016-12-13T00:00:00,ATL vs. ORL,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,25787,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:30,
19745,19745,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,6.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,0,0,-15,-2.0,0,0,0.0,1,13060,13060,13060,23683,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,23823,1,18615,23374,23997,26124,2032,118,25341,1,6:50,
20765,20765,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,2.95,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,1,3,4.0,0,0,3.0,1,13060,13060,13060,25193,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,4652,7994,1,1,7572,23142,9094,23370,2032,118,23632,1,2:57,
21048,21048,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,2,-4,0.0,0,0,2.0,1,13060,13060,13060,23630,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,12086,21017,16404,25295,2032,118,24184,1,7:00,
21591,21591,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0,2,6,6.2,0,0,5.0,1,13060,13060,13060,21657,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,23823,1,18615,21017,6692,21924,2032,118,22333,1,12:00,
23240,23240,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,1,1,1,25061,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,12086,23374,10057,24788,2032,118,24764,1,3:16,
24321,24321,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25747,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:36,
25536,25536,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,6.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,8,4.4,0,0,4.0,1,1,1,1,23965,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,5259,23086,2032,118,22998,1,6:04,
25806,25806,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,2.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,25419,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,11093,23684,2032,118,23632,1,2:26,
