,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18202,18202,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,23.933333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,0,2,1,5,8,11.4,0,0,12.0,1,1,1,1,12653,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,4192,12237,2482,1,11770,12086,16895,5259,18271,2032,118,17016,1,23:56,
18678,18678,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,32.15,5,8,0.625,4,6,0.667,2,2,1.0,0,5,5,2,1,1,0,0,2,3,16,22,27.0,0,0,29.0,1,1,1,1,5605,6330,10580,4546,551,2314,1998,6376,7939,1,12923,4395,7038,8113,8857,4652,7994,1,11770,4543,5021,696,7399,2032,118,5490,1,32:09,
18778,18778,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,21.25,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,0,1,0,10,16,18.3,0,0,19.0,1,1,1,1,14915,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,5176,18615,10270,1813,12968,2032,118,11528,1,21:15,
19079,19079,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,23.398333333333333,4,8,0.5,4,6,0.667,2,2,1.0,0,6,6,1,3,2,0,0,4,1,14,3,25.7,0,0,29.0,1,1,1,1,13135,8702,10580,8149,551,2314,1998,6376,7939,1,12923,2949,5249,12386,1865,1493,7994,1,22341,12086,6481,9094,8120,2032,118,5490,1,23:24,
19507,19507,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,20.458333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5,2,-12,3.5,0,0,3.0,1,1,1,1,15567,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,24842,1538,21017,22647,23575,2032,118,23632,1,20:28,
19908,19908,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,19.361666666666668,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,2,1,0,0,2,1,9,3,18.1,0,0,18.0,1,13060,13060,13060,16497,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,4192,4652,7994,1,11770,12086,11491,9094,13127,2032,118,12279,1,19:22,
20104,20104,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,20.28,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,2,4,-11,9.4,0,0,8.0,1,13060,13060,13060,15722,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,5176,7572,18247,22078,19723,2032,118,20190,1,20:17,
20435,20435,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,17.316666666666666,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,1,2,-22,6.4,0,0,6.0,1,13060,13060,13060,18158,18863,20108,16811,12221,10977,12221,13946,14843,13946,3010,22443,15902,18531,8857,4652,7994,1,1,12086,21017,25573,21818,2032,118,21660,1,17:19,
20998,20998,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,11.383333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,1,1,5,16,13.6,0,0,13.0,1,1,1,1,22065,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,8857,12237,2482,1,5176,12086,16895,1813,16541,2032,118,16174,1,11:23,
21415,21415,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,16.533333333333335,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,0,5,0,6,2,10.4,0,0,12.0,1,1,1,1,18716,15070,18194,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,24842,18615,15401,10057,19017,2032,118,17016,1,16:32,
22352,22352,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,16.833333333333332,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,2,2,9,-1,12.0,0,0,13.0,1,1,1,1,18524,11660,16180,5049,3010,7843,1998,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,11770,7572,11491,13195,17808,2032,118,16174,1,16:50,
22702,22702,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,28.328333333333333,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,3,0,0,1,2,1,2,-10,5.6,0,0,7.0,1,13060,13060,13060,8831,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,1865,12237,7994,17509,11770,12086,21017,21453,22322,2032,118,20990,1,28:20,
22749,22749,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,27.445,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,3,1,0,2,0,1,2,4,-6,15.9,0,0,14.0,1,1,1,1,9621,18863,16180,21344,6264,3567,11161,10567,7939,10848,12923,13221,15902,5382,8857,12237,816,1,5176,7572,18247,18336,14723,2032,118,15341,1,27:27,
23022,23022,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,32.38333333333333,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,2,3,0,1,0,0,1,15,7,21.6,0,0,25.0,1,1,1,1,5423,4424,8880,2938,1368,3567,2920,13946,14843,13946,6171,13221,12475,8113,1865,12237,2482,1,1,12086,5709,5966,10675,2032,118,7591,1,32:23,
23377,23377,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,26.92,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,2,4,0,0,2,1,6,1,20.8,0,0,18.0,1,1,1,1,10057,15070,18194,8149,12221,10977,12221,6376,7939,1,3010,13221,9421,18531,4192,118,7994,1,11770,12086,15401,11093,11201,2032,118,12279,1,26:55,
23909,23909,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,21.75,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,4,2,2,0,0,2,0,5,-3,21.0,0,0,19.0,1,13060,13060,13060,14509,15070,18194,8149,6264,10977,3584,13946,14843,13946,3010,9449,7038,3629,4192,1493,7994,1,11770,18615,16895,15364,11069,2032,118,11528,1,21:45,
24266,24266,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,25.538333333333338,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,3,1,1,0,0,1,1,7,-4,17.1,0,0,16.0,1,1,1,1,11263,11660,18194,1897,6264,10977,3584,13946,14843,13946,6171,13221,12475,5382,8857,4652,7994,1,5176,12086,14235,16404,13852,2032,118,13758,1,25:32,
24660,24660,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,25.8,3,7,0.429,2,5,0.4,7,8,0.875,0,2,2,2,0,0,0,0,4,5,15,7,20.4,0,0,21.0,1,1,1,1,11005,11660,12283,13168,3010,3567,6806,859,1013,6890,12923,13221,15902,8113,16648,12237,7994,1,22341,1538,5709,5966,11478,2032,118,10056,1,25:48,
25036,25036,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,25.726666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,2,0,0,3,0,8,6,15.9,0,0,17.0,1,1,1,1,11083,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,17848,18615,12666,6692,14723,2032,118,13020,1,25:44,
25575,25575,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,18.816666666666663,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,3,0,1,5,1,5,-3,14.5,0,0,13.0,1,1,1,1,16932,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,414,7994,17509,24842,12086,16895,15364,15869,2032,118,16174,1,18:49,
25700,25700,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,20.206666666666667,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,2,2,3,0,0,2,4,6,-6,20.8,0,0,19.0,1,1,1,1,15777,18863,18194,20034,6264,14538,1,4456,4139,8278,12923,6518,9421,8113,4192,414,7994,1,11770,2656,15401,18336,11201,2032,118,11528,1,20:12,
26091,26091,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600001,2016-10-25T00:00:00,CLE vs. NYK,W,13.846666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,0,2,0,2,-5,9.9,0,0,9.0,1,1,1,1,20598,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,4192,12237,2482,1,11770,18615,21017,17379,19365,2032,118,19424,1,13:51,
