,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3276,3276,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,34.55,10,18,0.556,4,5,0.8,3,5,0.6,0,9,9,3,2,3,1,1,5,3,27,-14,52.3,0,0,51.0,1,13060,13060,13060,3687,812,1372,6870,551,3567,1515,4456,3156,10534,12923,849,2152,5382,4192,414,2482,17509,24842,4543,1003,23643,676,2032,118,555,1,34:33,
3464,3464,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,42.32666666666667,11,26,0.423,5,13,0.385,10,13,0.769,1,4,5,2,5,3,1,0,3,8,37,-4,53.0,0,0,57.0,1,13060,13060,13060,202,508,118,13893,214,48,7502,256,176,8260,6171,6518,7038,8113,339,414,2482,1,17848,284,163,16404,620,2032,118,255,1,42:20,
3898,3898,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,36.18666666666667,6,20,0.3,2,7,0.286,5,5,1.0,0,8,8,5,3,2,2,4,4,2,19,10,45.1,0,0,42.0,1,1,1,1,2415,4424,800,19048,3010,1418,9697,1935,3156,1,12923,1320,2879,2448,1865,1493,816,26017,22341,7572,3348,4076,1468,2032,118,1547,1,36:11,
4107,4107,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,31.453333333333333,7,14,0.5,1,4,0.25,3,5,0.6,1,3,4,2,3,1,0,1,5,3,18,-17,25.8,0,0,27.0,1,13060,13060,13060,6183,3047,3546,8149,6264,5404,9982,4456,3156,10534,6171,9449,9421,8113,1865,4652,7994,17509,24842,4543,3848,24613,8064,2032,118,6488,1,31:27,
4776,4776,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601005,2017-03-15T00:00:00,IND vs. CHA,W,33.06666666666667,15,21,0.714,6,10,0.6,3,3,1.0,1,4,5,3,3,3,0,0,3,4,39,27,55.5,0,0,59.0,1,1,1,1,4876,45,607,2499,84,284,2920,4456,6524,1,6171,6518,7038,5382,1865,414,7994,1,17848,2656,111,265,470,2032,118,197,1,33:04,
4879,4879,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601001,2017-03-14T00:00:00,IND @ NYK,L,38.38333333333333,9,22,0.409,3,8,0.375,1,1,1.0,2,8,10,2,6,0,0,1,2,2,22,-2,31.0,1,0,37.0,1,13060,13060,13060,1102,1285,437,14290,1368,842,7514,10567,13324,1,3010,1320,1517,8113,140,12237,7994,17509,11770,7572,2187,14252,5389,1,118,2614,1,38:23,
5168,5168,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,37.25,9,19,0.474,1,4,0.25,9,9,1.0,0,10,10,1,2,1,1,1,2,6,28,4,45.5,1,0,44.0,1,1,1,1,1716,1285,1079,11707,6264,5404,9982,384,743,1,12923,526,1517,12386,4192,4652,2482,17509,11770,884,836,8241,1401,1,118,1270,1,37:15,
5470,5470,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,42.38333333333333,5,14,0.357,0,5,0.0,8,8,1.0,1,10,11,6,3,2,0,0,4,6,18,-9,43.2,1,0,39.0,1,13060,13060,13060,194,6330,3546,16595,12221,3567,12221,566,1013,1,6171,526,1084,1677,1865,1493,7994,1,22341,884,3848,20726,1765,1,118,2116,1,42:23,
5796,5796,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,29.066666666666663,7,12,0.583,3,5,0.6,4,4,1.0,0,8,8,2,1,0,0,1,2,2,21,19,32.6,0,0,34.0,1,1,1,1,8178,3047,5196,5960,1368,3567,2920,2830,4139,1,12923,1320,2879,8113,8857,12237,7994,17509,11770,7572,2519,1157,4747,2032,118,3533,1,29:04,
6043,6043,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,36.45,15,25,0.6,6,14,0.429,0,0,0.0,0,10,10,5,6,0,0,0,4,1,36,0,49.5,1,0,57.0,1,13060,13060,13060,2221,45,174,5049,84,27,6541,13946,14843,13946,12923,526,1517,2448,140,12237,7994,1,22341,12086,197,12096,921,1,118,255,1,36:27,
6284,6284,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,38.44,12,19,0.632,6,9,0.667,4,5,0.8,0,5,5,4,5,1,0,0,3,5,34,-1,44.0,0,0,51.0,1,1,1,1,1080,304,1079,4523,84,491,1998,2830,3156,7710,12923,4395,7038,3629,339,4652,7994,1,17848,1538,281,13195,1632,2032,118,555,1,38:26,
6869,6869,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,33.651666666666664,5,18,0.278,2,7,0.286,10,10,1.0,0,6,6,2,3,1,0,2,4,6,22,5,32.2,0,0,34.0,1,13060,13060,13060,4416,6330,1372,19809,3010,1418,9697,256,499,1,12923,2949,5249,8113,1865,4652,7994,23823,22341,884,2187,7423,4894,2032,118,3533,1,33:39,
7331,7331,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,29.833333333333332,5,16,0.313,3,9,0.333,2,2,1.0,1,6,7,5,2,3,1,1,5,4,15,-5,40.9,0,0,38.0,1,1,1,1,7574,6330,2293,18870,1368,491,7723,6376,7939,1,6171,2949,3867,2448,4192,414,2482,17509,24842,2656,5709,17379,2240,2032,118,2338,1,29:50,
7534,7534,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,19.225,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,1,4,0,0,0,3,3,10,-9,8.7,0,0,12.0,1,13060,13060,13060,16608,11660,10580,15774,12221,14538,12221,2830,4139,1,6171,22443,19668,12386,767,12237,7994,1,17848,4543,10270,20726,20277,2032,118,17016,1,19:14,
7691,7691,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.93333333333333,3,12,0.25,1,5,0.2,2,2,1.0,1,8,9,4,4,1,0,1,2,2,9,15,24.8,0,0,25.0,1,1,1,1,4191,11660,5196,20034,6264,3567,11161,6376,7939,1,6171,1320,2152,3629,767,4652,7994,17509,11770,7572,11491,2108,8637,2032,118,7591,1,33:56,
8037,8037,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,37.19833333333333,6,18,0.333,1,7,0.143,4,4,1.0,0,7,7,3,4,2,0,0,1,4,17,-17,31.9,0,0,32.0,1,13060,13060,13060,1753,4424,1372,16811,6264,1418,12033,2830,4139,1,12923,1966,3867,5382,767,1493,7994,1,5176,2656,4422,24613,5005,2032,118,4239,1,37:12,
8362,8362,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,36.0,4,19,0.211,3,6,0.5,2,2,1.0,2,5,7,3,1,0,0,1,0,4,13,-10,24.9,0,0,26.0,1,13060,13060,13060,2549,8702,1079,21341,1368,2314,3584,6376,7939,1,3010,4395,3867,5382,8857,12237,7994,17509,1,2656,7338,21453,8577,2032,118,7037,1,36:00,
8660,8660,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,37.468333333333334,8,15,0.533,4,7,0.571,7,8,0.875,0,6,6,3,2,0,0,0,5,5,27,-12,36.7,0,0,40.0,1,13060,13060,13060,1606,2021,2883,7808,551,1418,3304,859,1013,6890,12923,2949,5249,5382,4192,12237,7994,1,24842,1538,1003,22647,3328,2032,118,1903,1,37:28,
8903,8903,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,37.53,4,11,0.364,2,3,0.667,3,3,1.0,1,7,8,3,5,0,0,2,6,2,13,-6,22.1,0,0,26.0,1,13060,13060,13060,1574,8702,6285,16344,3010,7843,1998,4456,6524,1,6171,1966,2879,5382,339,12237,7994,23823,25913,7572,7338,18336,10360,2032,118,7037,1,37:32,
9074,9074,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,35.6,12,23,0.522,2,6,0.333,5,7,0.714,1,3,4,2,1,0,1,1,2,4,31,-18,40.8,0,0,41.0,1,13060,13060,13060,2872,304,331,8125,3010,2314,7723,1935,1528,9386,6171,9449,9421,8113,8857,12237,2482,17509,11770,2656,494,24878,2260,2032,118,1711,1,35:36,
9237,9237,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,37.81,9,19,0.474,2,5,0.4,2,3,0.667,1,7,8,6,3,2,1,1,2,3,22,-10,46.6,0,0,44.0,1,13060,13060,13060,1405,1285,1079,11707,3010,3567,6806,6376,6524,9575,6171,1966,2879,1677,1865,1493,2482,17509,11770,4543,2187,21453,1245,2032,118,1270,1,37:49,
9708,9708,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,33.181666666666665,7,20,0.35,2,9,0.222,5,6,0.833,4,4,8,4,5,2,0,0,3,4,21,0,37.6,0,0,39.0,1,1,1,1,4796,3047,800,16765,3010,491,11119,1935,2071,7278,748,6518,2879,3629,339,1493,7994,1,17848,2656,2519,12096,3068,2032,118,2116,1,33:11,
9857,9857,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,32.1,9,14,0.643,3,6,0.5,0,1,0.0,0,3,3,4,1,1,0,0,2,0,21,21,32.6,0,0,33.0,1,1,1,1,5639,1285,3546,4285,1368,2314,3584,13946,13324,13946,12923,9449,12475,3629,8857,4652,7994,1,11770,18615,2519,821,4747,2032,118,3837,1,32:06,
10083,10083,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600747,2017-02-03T00:00:00,IND @ BKN,W,36.61666666666667,9,22,0.409,1,5,0.2,5,5,1.0,2,9,11,3,3,2,3,1,2,3,24,17,53.7,1,0,49.0,1,1,1,1,2107,1285,437,14290,6264,3567,11161,1935,3156,1,3010,849,1084,5382,1865,1493,269,17509,11770,4543,1606,1547,570,1,118,710,1,36:37,
10330,10330,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600730,2017-02-01T00:00:00,IND @ ORL,W,33.45,3,14,0.214,1,6,0.167,1,1,1.0,1,6,7,3,5,0,0,2,2,4,8,3,15.9,0,0,19.0,1,1,1,1,4581,11660,3546,21312,6264,2314,11755,10567,13324,1,6171,2949,3867,5382,339,12237,7994,23823,11770,2656,12666,9094,14723,2032,118,11528,1,33:27,
10954,10954,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,36.49666666666667,13,23,0.565,3,7,0.429,4,4,1.0,0,9,9,3,2,1,1,0,2,4,33,26,52.3,0,0,52.0,1,1,1,1,2191,150,331,6753,1368,1418,6541,2830,4139,1,12923,849,2152,5382,4192,4652,2482,1,11770,2656,336,328,676,2032,118,490,1,36:30,
11168,11168,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600696,2017-01-27T00:00:00,IND vs. SAC,W,44.913333333333334,8,18,0.444,1,5,0.2,16,17,0.941,1,3,4,3,4,2,0,1,2,13,33,10,44.3,0,0,45.0,1,1,1,1,67,2021,1372,12539,6264,3567,11161,15,34,6638,6171,9449,9421,5382,767,1493,7994,17509,11770,6,336,4076,1589,2032,118,1154,1,44:55,
11366,11366,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,36.593333333333334,12,22,0.545,3,4,0.75,5,6,0.833,1,3,4,5,3,1,0,0,4,3,32,10,44.3,0,0,46.0,1,1,1,1,2131,304,437,7309,1368,5404,1645,1935,2071,7278,6171,9449,9421,2448,1865,4652,7994,1,22341,4543,411,4076,1589,2032,118,1025,1,36:36,
11755,11755,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,38.583333333333336,11,24,0.458,3,10,0.3,6,7,0.857,1,6,7,3,3,2,0,0,3,6,31,1,46.9,0,0,48.0,1,13060,13060,13060,1022,508,245,12207,1368,284,9652,1265,1528,7056,6171,2949,3867,5382,1865,1493,7994,1,17848,884,494,11093,1207,2032,118,798,1,38:35,
12225,12225,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,29.116666666666667,8,16,0.5,3,5,0.6,0,0,0.0,0,4,4,2,0,0,0,0,6,2,19,-18,26.8,0,0,28.0,1,13060,13060,13060,8146,2021,2293,8149,1368,3567,2920,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,25913,7572,3348,24878,7520,2032,118,5975,1,29:07,
12279,12279,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,36.2,8,15,0.533,3,7,0.429,2,2,1.0,1,5,6,2,4,2,1,1,0,3,21,-15,36.2,0,0,38.0,1,13060,13060,13060,2400,2021,2883,7808,1368,1418,6541,6376,7939,1,6171,4395,5249,8113,767,1493,2482,17509,1,4543,2519,23997,3484,2032,118,2338,1,36:12,
12575,12575,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,41.666666666666664,8,15,0.533,2,5,0.4,6,6,1.0,0,4,4,3,4,1,0,0,1,6,24,5,32.3,0,0,35.0,1,1,1,1,272,2021,2883,7808,3010,3567,6806,1265,2071,1,12923,6518,9421,5382,767,4652,7994,1,5176,884,1606,7423,4863,2032,118,3214,1,41:40,
12889,12889,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,34.35,6,17,0.353,2,6,0.333,5,5,1.0,0,5,5,6,3,2,0,1,3,4,19,20,37.0,0,0,36.0,1,1,1,1,3860,4424,1774,16703,3010,2314,7723,1935,3156,1,12923,4395,7038,1677,1865,1493,7994,17509,17848,2656,3348,991,3234,2032,118,2896,1,34:21,
13629,13629,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,31.3,2,12,0.167,2,6,0.333,4,4,1.0,0,4,4,3,2,4,0,1,1,3,10,-31,29.3,0,0,27.0,1,13060,13060,13060,6306,15070,5196,21974,3010,2314,7723,2830,4139,1,12923,6518,9421,5382,4192,118,7994,17509,5176,4543,10270,26072,6192,2032,118,6488,1,31:18,
14317,14317,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.266666666666666,7,16,0.438,1,4,0.25,4,4,1.0,0,3,3,4,4,2,0,0,3,3,19,10,30.6,0,0,31.0,1,1,1,1,8884,3047,2293,13031,6264,5404,9982,2830,4139,1,12923,9449,12475,3629,767,1493,7994,1,17848,4543,3348,4076,5595,2032,118,4633,1,28:16,
14640,14640,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.85,10,18,0.556,2,4,0.5,4,6,0.667,0,1,1,3,0,3,0,1,0,3,26,34,40.7,0,0,38.0,1,1,1,1,6680,812,1372,6870,3010,5404,3584,2830,2071,9575,12923,17700,19668,5382,16648,414,7994,17509,1,4543,1182,50,2295,2032,118,2338,1,30:51,
14840,14840,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.76,10,17,0.588,2,3,0.667,10,10,1.0,1,5,6,2,2,0,2,2,0,5,32,-6,46.2,0,0,46.0,1,1,1,1,2762,812,1774,5902,3010,7843,1998,256,499,1,6171,4395,5249,8113,4192,12237,816,23823,1,1538,411,18336,1292,2032,118,1025,1,35:46,
15168,15168,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,30.9,5,13,0.385,3,5,0.6,6,7,0.857,1,4,5,3,1,0,0,1,3,5,19,13,28.5,0,0,30.0,1,1,1,1,6640,6330,4303,15568,1368,3567,2920,1265,1528,7056,6171,6518,7038,5382,8857,12237,7994,17509,17848,1538,3348,2758,6623,2032,118,5052,1,30:54,
15388,15388,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.515,10,20,0.5,3,10,0.3,9,9,1.0,0,4,4,1,4,2,0,0,4,4,32,18,40.3,0,0,44.0,1,1,1,1,2183,812,800,8149,1368,284,9652,384,743,1,12923,6518,9421,12386,767,1493,7994,1,22341,2656,411,1319,2403,2032,118,1270,1,36:31,
15874,15874,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,36.965,10,20,0.5,6,10,0.6,8,8,1.0,0,3,3,4,0,1,0,0,5,7,34,7,46.6,0,0,49.0,1,13060,13060,13060,1902,812,800,8149,84,284,2920,566,1013,1,12923,9449,12475,3629,16648,4652,7994,1,24842,509,281,5966,1245,2032,118,710,1,36:58,
16069,16069,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,39.483333333333334,6,14,0.429,1,5,0.2,1,1,1.0,0,3,3,8,4,1,0,0,2,5,14,-8,28.6,0,0,28.0,1,13060,13060,13060,713,4424,3546,13168,6264,3567,11161,10567,13324,1,12923,9449,12475,776,767,4652,7994,1,11770,1538,6481,20002,6565,2032,118,5975,1,39:29,
16672,16672,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,41.11666666666667,5,16,0.313,0,3,0.0,9,10,0.9,1,7,8,5,5,2,0,1,4,8,19,-5,37.1,0,0,36.0,1,13060,13060,13060,347,6330,2293,18870,12221,7843,12221,384,499,6743,6171,1966,2879,2448,339,1493,7994,17509,22341,284,3348,17379,3207,2032,118,2896,1,41:07,
16985,16985,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,36.28333333333333,6,17,0.353,0,4,0.0,4,4,1.0,1,4,5,3,4,2,0,0,2,3,16,-9,28.5,0,0,28.0,1,13060,13060,13060,2342,4424,1774,16703,12221,5404,12221,2830,4139,1,6171,6518,7038,5382,767,1493,7994,1,11770,4543,5021,20726,6623,2032,118,5975,1,36:17,
17244,17244,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,40.03333333333333,10,21,0.476,2,6,0.333,5,6,0.833,2,6,8,2,4,1,0,3,4,5,27,0,38.6,0,0,41.0,1,1,1,1,547,812,607,11668,3010,2314,7723,1935,2071,7278,3010,2949,2879,8113,767,4652,7994,25569,22341,1538,1003,12096,2810,2032,118,1711,1,40:02,
17437,17437,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,33.733333333333334,11,21,0.524,2,6,0.333,2,3,0.667,1,6,7,2,0,2,1,0,2,3,26,13,46.4,0,0,43.0,1,1,1,1,4352,508,607,8090,3010,2314,7723,6376,6524,9575,6171,2949,3867,8113,16648,1493,2482,1,11770,4543,1182,2758,1273,2032,118,1396,1,33:44,
17870,17870,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,36.38333333333333,6,13,0.462,2,3,0.667,4,4,1.0,1,4,5,4,5,2,0,1,5,3,18,-6,31.0,0,0,33.0,1,13060,13060,13060,2276,4424,4303,12016,3010,7843,1998,2830,4139,1,6171,6518,7038,3629,339,1493,7994,17509,24842,4543,3848,18336,5389,2032,118,3837,1,36:23,
17928,17928,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,38.483333333333334,8,22,0.364,4,11,0.364,2,2,1.0,1,6,7,3,2,0,0,0,2,3,22,3,32.9,0,0,36.0,1,13060,13060,13060,1065,2021,437,16344,551,145,7684,6376,7939,1,6171,2949,3867,5382,4192,12237,7994,1,11770,4543,2187,9094,4642,2032,118,2896,1,38:29,
