,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3523,3523,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,15.4,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,0,2,2,8,12,18.1,0,0,17.0,1,1,1,1,19554,11660,12283,13168,6264,7843,7723,10567,13324,1,12923,9449,12475,12386,8857,12237,816,1,11770,7572,12666,3181,13127,2032,118,13020,1,15:24,
3842,3842,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,17.45,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,1,2,0,1,0,6,1,13,9,21.5,0,0,24.0,1,13060,13060,13060,18055,6330,10580,4546,1368,3567,2920,13946,14843,13946,12923,4395,7038,12386,4192,12237,2482,1,25913,12086,7338,4644,10740,2032,118,8186,1,17:27,
4225,4225,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.311666666666667,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,2,0,0,3,1,1,1,8,-6,24.8,0,0,21.0,1,13060,13060,13060,9727,11660,10580,15774,6264,7843,7723,10567,7939,10848,6171,9449,9421,8113,16648,12237,269,17509,5176,12086,12666,18336,8637,2032,118,10056,1,27:19,
4418,4418,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,37.61666666666667,6,15,0.4,3,6,0.5,2,3,0.667,3,4,7,2,1,2,2,0,2,4,17,11,39.4,0,0,37.0,1,1,1,1,1507,4424,2883,14323,1368,2314,3584,6376,6524,9575,1486,6518,3867,8113,8857,1493,816,1,11770,2656,4422,3615,2597,2032,118,2614,1,37:37,
4673,4673,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,7.276666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,13060,13060,13060,23549,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,23374,20002,23425,2032,118,23632,1,7:17,
4949,4949,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,8.388333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,-1,7.9,0,0,7.0,1,13060,13060,13060,23157,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,17848,18615,18247,13195,20893,2032,118,20990,1,8:23,
5265,5265,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,8.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-19,3.0,0,0,2.0,1,1,1,1,22988,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,25080,23866,2032,118,24184,1,8:55,
5590,5590,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,24.116666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,1,0,1,1,0,3,2,9,11,23.7,0,0,21.0,1,1,1,1,12484,8702,18194,1,6264,14538,1,13946,14843,13946,12923,2949,5249,12386,16648,4652,2482,1,17848,7572,11491,3615,9331,2032,118,10056,1,24:07,
5960,5960,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,23.2,6,7,0.857,2,2,1.0,3,4,0.75,1,5,6,1,2,1,0,0,4,2,17,17,26.7,0,0,28.0,1,1,1,1,13288,4424,12283,1230,3010,10977,1,4456,4139,8278,6171,4395,5249,12386,4192,4652,7994,1,22341,7572,4422,1547,7575,2032,118,5975,1,23:12,
7059,7059,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,9.566666666666666,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,1,0,8,16,20.0,0,0,17.0,1,1,1,1,22770,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,4395,7038,8113,16648,4652,7994,1,5176,18615,12666,1813,11764,2032,118,13020,1,9:34,
7768,7768,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,0,0,-4,7.2,0,0,5.0,1,13060,13060,13060,24795,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,816,1,1,18615,23374,16404,21313,2032,118,22333,1,3:59,
8056,8056,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.571666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,3,-8,6.6,0,0,7.0,1,1,1,1,21365,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,18615,19886,20002,21710,2032,118,20990,1,12:34,
8571,8571,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,21.066666666666663,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,1,3,0,1,0,3,1,9,-14,17.7,0,0,19.0,1,1,1,1,15065,8702,16180,1494,6264,14538,1,13946,14843,13946,1486,9449,5249,12386,1865,12237,2482,1,17848,12086,11491,23643,13441,2032,118,11528,1,21:04,
9000,9000,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,16.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,6,-11,11.4,0,0,10.0,1,1,1,1,18499,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,17509,1,18615,15401,22078,18271,2032,118,18660,1,16:52,
9419,9419,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,23.411666666666665,5,9,0.556,1,2,0.5,4,7,0.571,3,5,8,0,0,1,0,2,2,6,15,10,27.6,0,0,26.0,1,1,1,1,13113,6330,8880,6870,6264,10977,3584,2830,1528,10771,1486,4395,2879,18531,16648,4652,7994,23823,11770,884,5709,4076,7102,2032,118,7037,1,23:25,
9661,9661,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,15.95,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,1,2,5,1,14.0,0,0,12.0,1,13060,13060,13060,19134,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,16648,12237,2482,17509,5176,7572,16895,11093,16230,2032,118,17016,1,15:57,
10040,10040,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,13.833333333333334,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,3,1,9,7,18.0,0,0,16.0,1,1,1,1,20599,8702,18194,1,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,2482,1,17848,12086,11491,5966,13197,2032,118,13758,1,13:50,
10260,10260,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,14.65,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,1,0,4,-2,13.2,0,0,12.0,1,1,1,1,20071,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,2482,17509,5176,18615,18247,14252,16850,2032,118,17016,1,14:39,
10696,10696,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,15.026666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,0,1,1,2,2,15.5,0,0,12.0,1,1,1,1,19799,18863,21916,8149,12221,14538,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,816,1,5176,12086,21017,10057,15047,2032,118,17016,1,15:02,
10869,10869,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,17.283333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,2,0,2,0,4,-8,20.2,0,0,16.0,1,1,1,1,18177,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,16648,4652,816,1,11770,18615,18247,20002,11612,2032,118,13758,1,17:17,
11183,11183,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,14.141666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,3,1,2,0,4,2,2,3,11.6,0,0,11.0,1,1,1,1,20394,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,9449,12475,18531,1865,4652,816,1,22341,7572,21017,9094,18117,2032,118,17859,1,14:09,
11639,11639,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,14.35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,4,1,3,2,8.1,0,0,7.0,1,1,1,1,20267,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,12237,7994,17509,22341,12086,19886,10057,20772,2032,118,20990,1,14:21,
11921,11921,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,18.5,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,0,2,1,1,0,4,1,6,6,17.2,0,0,16.0,1,1,1,1,17179,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,4192,4652,2482,1,22341,12086,15401,6692,13779,2032,118,13758,1,18:30,
12196,12196,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,19.416666666666668,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,0,2,1,16,0,23.8,0,0,24.0,1,13060,13060,13060,16431,4424,8880,2938,3010,7843,1998,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,1,11770,12086,5021,12096,9291,2032,118,8186,1,19:25,
12513,12513,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,23.15,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,0,2,0,2,0,4,1,11,4,19.8,0,0,20.0,1,1,1,1,13329,6330,10580,4546,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,4192,12237,816,1,22341,12086,9213,8241,11908,2032,118,10793,1,23:09,
12673,12673,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.6,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,0,2,1,0,4,1,8,2,20.6,0,0,17.0,1,1,1,1,16277,11660,10580,15774,12221,10977,12221,6376,7939,1,6171,13221,12475,18531,16648,1493,2482,1,22341,12086,12666,10057,11332,2032,118,13020,1,19:36,
12975,12975,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,17.881666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,5,1,4,22,7.9,0,0,7.0,1,1,1,1,17715,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,24842,12086,18247,696,20893,2032,118,20990,1,17:53,
13287,13287,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,13.2,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,1,0,5,0,7,-4,15.3,0,0,15.0,1,1,1,1,20993,11660,14148,8149,6264,14538,1,13946,14843,13946,3010,13221,9421,12386,8857,12237,2482,1,24842,18615,14235,16404,15199,2032,118,14533,1,13:12,
13686,13686,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,18.716666666666665,5,9,0.556,0,1,0.0,3,4,0.75,2,3,5,1,1,0,0,1,1,2,13,-9,19.5,0,0,19.0,1,13060,13060,13060,17018,6330,8880,6870,12221,14538,12221,4456,4139,8278,3010,9449,7038,12386,8857,12237,7994,17509,5176,7572,7338,20726,12107,2032,118,11528,1,18:43,
13778,13778,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,22.505,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,0,3,0,3,0,2,1,7,-17,20.2,0,0,20.0,1,1,1,1,13892,11660,12283,13168,6264,10977,3584,13946,14843,13946,1486,9449,5249,18531,1865,12237,269,1,11770,12086,14235,24613,11612,2032,118,10793,1,22:30,
14109,14109,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,5.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,24275,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,17509,5176,18615,23374,14252,21710,2032,118,22333,1,5:17,
14451,14451,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,22.3,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,1,10,-1,22.6,0,0,19.0,1,1,1,1,14062,6330,10580,4546,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,12237,816,1,1,12086,10270,13195,10012,2032,118,11528,1,22:18,
14916,14916,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0,4,-13,10.2,0,0,9.0,1,13060,13060,13060,23279,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,816,1,11770,18615,18247,23187,19157,2032,118,19424,1,8:03,
15075,15075,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,9.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,4,1,5.4,0,0,6.0,1,13060,13060,13060,22864,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,11770,18615,18247,11093,22466,2032,118,21660,1,9:17,
15441,15441,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,17.633333333333333,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,0,6,0,10,3,26.1,0,0,23.0,1,1,1,1,17902,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,816,1,25913,18615,10270,9094,7892,2032,118,8787,1,17:38,
15761,15761,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.883333333333333,3,4,0.75,1,1,1.0,0,2,0.0,3,4,7,1,1,0,0,0,3,1,7,15,15.9,0,0,16.0,1,1,1,1,17702,11660,18194,1897,6264,14538,1,13946,7939,13946,1486,6518,3867,12386,8857,12237,7994,1,17848,12086,14235,2108,14723,2032,118,13758,1,17:53,
16160,16160,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,6.266666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,23879,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,16404,23199,2032,118,22998,1,6:16,
16538,16538,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,11.14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,0,3,2,3,-9,5.2,0,0,6.0,1,13060,13060,13060,22159,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,4192,12237,2482,1,17848,7572,19886,20726,22594,2032,118,21660,1,11:08,
16828,16828,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,12.033333333333331,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,0,1,2,6,6,14.1,0,0,12.0,1,1,1,1,21641,15070,18194,8149,12221,18442,12221,6376,6524,9575,6171,13221,12475,12386,16648,12237,2482,1,5176,7572,15401,6692,16169,2032,118,17016,1,12:02,
17268,17268,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,4.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,4,-1,7.6,0,0,7.0,1,13060,13060,13060,24559,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,18615,18247,13195,21070,2032,118,20990,1,4:31,
17660,17660,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,4.65,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,1,1,1,24514,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,8241,23370,2032,118,22998,1,4:39,
17943,17943,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,18.416666666666668,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,2,3,0,1,1,1,12,-2,29.2,0,0,26.0,1,1,1,1,17251,6330,8880,6870,12221,18442,12221,6376,7939,1,1486,9449,5249,8113,4192,414,7994,17509,5176,12086,8198,14252,6238,2032,118,7037,1,18:25,
18349,18349,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,9.998333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,4,0,9.4,0,0,8.0,1,13060,13060,13060,22611,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,12086,18247,12096,19723,2032,118,20190,1,9:60,
18631,18631,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,4.083333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-6,3.0,0,0,4.0,1,1,1,1,24745,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,18247,18336,23866,2032,118,22998,1,4:05,
18976,18976,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,5.465,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,1,2.2,0,0,3.0,1,1,1,1,24218,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,18615,21017,11093,24310,2032,118,23632,1,5:28,
19287,19287,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,9.588333333333331,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,-3,9.4,0,0,10.0,1,13060,13060,13060,22767,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,14235,15364,19723,2032,118,18660,1,9:35,
