,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17584,17584,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,33.8,6,10,0.6,3,4,0.75,0,0,0.0,0,8,8,3,1,0,0,0,3,0,15,14,28.1,0,0,29.0,1,1,1,1,4295,4424,7506,5049,1368,5404,1645,13946,14843,13946,12923,1320,2879,5382,8857,12237,7994,1,17848,18615,5709,2444,6845,2032,118,5490,1,33:48,
18021,18021,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.31666666666667,5,9,0.556,0,2,0.0,0,0,0.0,2,3,5,2,0,1,2,0,3,1,10,0,28.0,0,0,23.0,1,1,1,1,2317,6330,8880,6870,12221,10977,12221,13946,14843,13946,3010,9449,7038,8113,16648,4652,816,1,17848,12086,10270,12096,6894,2032,118,8787,1,36:19,
18343,18343,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,36.75,4,7,0.571,1,3,0.333,0,1,0.0,0,4,4,0,1,0,0,0,2,1,9,-8,12.8,0,0,14.0,1,13060,13060,13060,2027,8702,12283,6176,6264,7843,7723,13946,13324,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,11491,20002,17161,2032,118,15341,1,36:45,
18672,18672,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,32.8,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,1,0,2,1,0,2,1,10,1,21.7,0,0,20.0,1,1,1,1,5094,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,22443,19668,12386,16648,1493,2482,1,11770,12086,10270,11093,10608,2032,118,10793,1,32:48,
18928,18928,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,36.266666666666666,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,1,3,3,1,0,3,2,9,11,25.5,0,0,24.0,1,1,1,1,2352,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,4395,7038,12386,1865,414,2482,1,17848,7572,11491,3615,8244,2032,118,8186,1,36:16,
19248,19248,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,27.161666666666665,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,4,0,7,-6,9.6,0,0,11.0,1,13060,13060,13060,9858,11660,18194,1897,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,22341,18615,14235,18336,19572,2032,118,17859,1,27:10,
19569,19569,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,36.266666666666666,7,9,0.778,4,5,0.8,0,0,0.0,0,4,4,2,1,3,0,0,6,0,18,13,33.8,0,0,34.0,1,1,1,1,2352,3047,8880,1786,551,3567,1515,13946,14843,13946,12923,6518,9421,8113,8857,414,7994,1,25913,18615,3848,2758,4310,2032,118,3533,1,36:16,
19886,19886,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,36.85,6,10,0.6,1,3,0.333,2,2,1.0,0,12,12,2,3,4,0,0,1,1,15,12,41.4,1,0,38.0,1,13060,13060,13060,1959,4424,7506,5049,6264,7843,7723,6376,7939,1,12923,189,772,8113,1865,118,7994,1,5176,12086,5709,3181,2144,1,118,2338,1,36:51,
20248,20248,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,39.33166666666666,5,9,0.556,1,2,0.5,0,0,0.0,0,8,8,1,1,3,0,0,3,0,11,0,30.1,0,0,27.0,1,13060,13060,13060,763,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,1320,2879,12386,8857,414,7994,1,17848,18615,9213,12096,5828,2032,118,6488,1,39:20,
20649,20649,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,29.616666666666667,6,9,0.667,2,4,0.5,1,2,0.5,1,8,9,0,0,3,0,1,4,5,15,4,34.8,0,0,32.0,1,1,1,1,7742,4424,8880,2938,3010,5404,3584,10567,7939,10848,6171,1320,2152,18531,16648,414,7994,17509,22341,1538,5709,8241,3958,2032,118,4239,1,29:37,
20859,20859,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.516666666666666,6,8,0.75,1,1,1.0,1,1,1.0,2,6,8,3,1,3,0,0,5,3,14,-9,36.1,0,0,32.0,1,13060,13060,13060,1577,4424,10580,1897,6264,14538,1,10567,13324,1,3010,2949,2879,5382,8857,414,7994,1,24842,4543,6481,20726,3517,2032,118,4239,1,37:31,
20962,20962,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,33.61666666666667,8,15,0.533,3,8,0.375,0,0,0.0,2,5,7,2,0,0,0,0,4,0,19,11,30.4,0,0,31.0,1,1,1,1,4446,2021,2883,7808,1368,842,7514,13946,14843,13946,3010,4395,3867,8113,16648,12237,7994,1,22341,18615,3348,3615,5681,2032,118,4633,1,33:37,
21671,21671,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,23.183333333333337,3,7,0.429,0,3,0.0,3,4,0.75,2,7,9,2,1,2,0,0,1,2,9,3,27.8,0,0,24.0,1,1,1,1,13305,11660,12283,13168,12221,7843,12221,4456,4139,8278,3010,1966,2152,8113,8857,1493,7994,1,5176,7572,11491,9094,7003,2032,118,8186,1,23:11,
21997,21997,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,36.85,2,9,0.222,2,6,0.333,0,0,0.0,1,6,7,1,0,4,1,0,2,0,6,-5,30.9,0,0,26.0,1,13060,13060,13060,1959,15070,8880,21109,3010,2314,7723,13946,14843,13946,6171,2949,3867,12386,16648,118,2482,1,11770,18615,15401,17379,5446,2032,118,7037,1,36:51,
22388,22388,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,39.2,8,14,0.571,4,5,0.8,1,1,1.0,1,7,8,1,2,2,1,0,2,3,21,18,39.1,0,0,40.0,1,1,1,1,804,2021,3546,6176,551,3567,1515,10567,13324,1,6171,1966,2879,12386,4192,1493,2482,1,11770,4543,2519,1319,2689,2032,118,1903,1,39:12,
22676,22676,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,41.06666666666667,5,17,0.294,2,5,0.4,3,4,0.75,5,8,13,1,0,4,1,0,2,3,15,-2,47.1,1,0,41.0,1,13060,13060,13060,356,6330,1774,19281,3010,3567,6806,4456,4139,8278,345,1320,550,12386,16648,118,2482,1,11770,4543,5709,14252,1183,1,118,1711,1,41:04,
23122,23122,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,28.583333333333332,3,12,0.25,1,3,0.333,1,3,0.333,1,3,4,1,2,0,2,1,5,2,8,2,18.3,0,0,18.0,1,13060,13060,13060,8599,11660,5196,20034,6264,7843,7723,10567,6524,13509,6171,9449,9421,12386,4192,12237,816,17509,24842,7572,12666,10057,12968,2032,118,12279,1,28:35,
23516,23516,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.60666666666667,5,11,0.455,1,3,0.333,0,0,0.0,3,5,8,5,2,0,1,0,3,1,11,-11,29.1,0,0,27.0,1,13060,13060,13060,4462,6330,6285,12221,6264,7843,7723,13946,14843,13946,1486,4395,2879,2448,4192,12237,2482,1,17848,12086,9213,22078,6288,2032,118,6488,1,33:36,
23662,23662,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,38.27,14,19,0.737,3,5,0.6,3,3,1.0,7,7,14,4,0,3,3,1,2,2,34,18,74.8,1,0,67.0,1,1,1,1,1174,80,1079,2417,1368,3567,2920,4456,6524,1,68,1966,380,3629,16648,414,269,17509,11770,7572,281,1319,36,1,118,66,1,38:16,
24117,24117,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,38.9,6,13,0.462,2,5,0.4,6,6,1.0,3,5,8,2,0,3,1,0,2,4,20,-8,44.6,0,0,40.0,1,13060,13060,13060,916,4424,4303,12016,3010,3567,6806,1265,2071,1,1486,4395,2879,8113,16648,414,2482,1,11770,2656,2898,20002,1543,2032,118,1903,1,38:54,
24279,24279,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,28.783333333333335,4,8,0.5,2,3,0.667,0,0,0.0,3,10,13,0,0,0,0,0,4,0,10,1,25.6,1,0,25.0,1,13060,13060,13060,8438,8702,10580,8149,3010,7843,1998,13946,14843,13946,1486,526,550,18531,16648,12237,7994,1,22341,18615,10270,11093,8176,1,118,7591,1,28:47,
24508,24508,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,37.95,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,8,-1,10.0,0,0,10.0,1,1,1,1,1331,8702,12283,6176,12221,7843,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,11770,18615,12666,13195,19307,2032,118,18660,1,37:57,
24895,24895,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.46666666666667,11,13,0.846,0,1,0.0,1,1,1.0,4,9,13,0,2,1,0,1,3,3,23,-1,39.6,1,0,38.0,1,13060,13060,13060,1071,508,4303,1300,12221,14538,12221,10567,13324,1,748,849,550,18531,4192,4652,7994,17509,17848,4543,1876,13195,2555,1,118,2338,1,38:28,
25348,25348,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,36.14833333333333,6,15,0.4,0,5,0.0,1,1,1.0,3,1,4,0,0,1,0,0,2,1,13,-7,20.8,0,0,19.0,1,13060,13060,13060,2446,4424,2883,14323,12221,3567,12221,10567,13324,1,1486,17700,9421,18531,16648,4652,7994,1,11770,12086,7338,19232,11201,2032,118,11528,1,36:09,
25776,25776,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,25.8,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,1,0,2,0,0,2,2,10,-5,24.7,0,0,21.0,1,13060,13060,13060,11005,6330,12283,2499,12221,18442,12221,13946,13324,13946,3010,6518,5249,12386,16648,1493,7994,1,11770,7572,10270,17379,8695,2032,118,10056,1,25:48,
