,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19635,19635,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,16.336666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,4,2,0,-7,6.6,0,0,5.0,1,13060,13060,13060,18845,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,9449,12475,18531,16648,4652,7994,17509,22341,7572,23374,19232,21710,2032,118,22333,1,16:20,
19932,19932,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,0,4,-20,9.0,0,0,9.0,1,13060,13060,13060,17921,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,17509,11770,18615,18247,25284,20047,2032,118,19424,1,17:37,
20474,20474,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,26.233333333333334,4,6,0.667,0,0,0.0,2,2,1.0,4,7,11,1,1,1,1,0,0,2,10,13,29.7,1,0,26.0,1,1,1,1,10633,8702,14148,2938,12221,18442,12221,6376,7939,1,748,1966,1084,12386,8857,4652,2482,1,1,7572,10270,2758,6016,1,118,7037,1,26:14,
20760,20760,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,6.85,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,0,6.8,0,0,6.0,1,13060,13060,13060,23674,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,1,18615,21017,12096,21582,2032,118,21660,1,6:51,
21099,21099,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,17.533333333333335,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1,6,-19,10.8,0,0,10.0,1,13060,13060,13060,17984,15070,21916,1,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,1,11770,12086,15401,25080,18727,2032,118,18660,1,17:32,
21268,21268,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,27.533333333333335,2,3,0.667,0,0,0.0,2,4,0.5,1,8,9,0,0,0,0,0,1,2,6,7,16.8,0,0,15.0,1,1,1,1,9535,15070,20108,2938,12221,18442,12221,6376,4139,10848,6171,1320,2152,18531,16648,12237,7994,1,5176,7572,15401,5966,14072,2032,118,14533,1,27:32,
21629,21629,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,21.75,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,1,2,3,6,26,14.7,0,0,13.0,1,1,1,1,14509,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,17509,11770,4543,15401,328,15697,2032,118,16174,1,21:45,
22070,22070,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,13.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,1,0,0,-14,9.5,0,0,8.0,1,1,1,1,21005,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,8857,4652,7994,1,5176,18615,23374,23643,19668,2032,118,20190,1,13:11,
22240,22240,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,17.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,0,2,3,17.0,0,0,13.0,1,1,1,1,18039,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,816,1,22341,18615,21017,9094,13923,2032,118,16174,1,17:28,
22645,22645,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,19.616666666666667,0,1,0.0,0,0,0.0,0,2,0.0,2,8,10,0,1,0,1,0,0,1,0,3,14.0,0,0,12.0,1,13060,13060,13060,16259,22732,23566,22732,12221,18442,12221,13946,7939,13946,3010,1320,1517,18531,8857,12237,2482,1,1,12086,23374,9094,16230,2032,118,17016,1,19:37,
22853,22853,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,12.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,4,-2,8.8,0,0,8.0,1,1,1,1,21417,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,1,12086,18247,14252,20217,2032,118,20190,1,12:28,
23346,23346,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,0,2,-2,7.0,0,0,7.0,1,13060,13060,13060,20915,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,17509,11770,18615,21017,14252,21455,2032,118,20990,1,13:20,
23597,23597,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,19.186666666666667,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,3,3,10,1,17.2,0,0,16.0,1,1,1,1,16630,8702,16180,1494,12221,18442,12221,6376,4139,10848,1486,9449,5249,18531,16648,12237,7994,1,17848,4543,10270,11093,13779,2032,118,13758,1,19:11,
23867,23867,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.768333333333334,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,0,1,0,1,0,3,3,5,-11,17.8,0,0,16.0,1,13060,13060,13060,11036,18863,18194,20034,12221,18442,12221,4456,4139,8278,748,4395,2152,18531,8857,12237,2482,1,17848,4543,16895,22078,13357,2032,118,13758,1,25:46,
24027,24027,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.316666666666666,3,6,0.5,0,0,0.0,2,3,0.667,3,3,6,0,0,0,0,2,0,3,8,17,15.2,0,0,14.0,1,13060,13060,13060,20285,11660,14148,8149,12221,18442,12221,6376,6524,9575,1486,9449,5249,18531,16648,12237,7994,23823,1,4543,12666,1547,15262,2032,118,15341,1,14:19,
24526,24526,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.938333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,10,12,1,1,0,2,0,4,1,0,6,20.9,0,0,17.0,1,13060,13060,13060,11783,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,526,772,12386,8857,12237,816,1,22341,12086,23374,6692,11127,2032,118,13020,1,24:56,
24823,24823,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,35.483333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,2,2,0,0,1,2,1,0,7,14.2,0,0,13.0,1,13060,13060,13060,2965,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,849,1084,8113,4192,12237,7994,17509,11770,12086,23374,5966,16067,2032,118,16174,1,35:29,
25048,25048,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,13.216666666666669,1,3,0.333,0,0,0.0,3,6,0.5,2,5,7,1,1,1,1,1,1,3,5,6,19.9,0,0,17.0,1,13060,13060,13060,20983,18863,20108,16811,12221,18442,12221,4456,2071,10848,3010,4395,3867,12386,8857,4652,2482,17509,5176,4543,16895,6692,11836,2032,118,13020,1,13:13,
25484,25484,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,15.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,1,0,0,-10,9.9,0,0,8.0,1,13060,13060,13060,19801,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,16648,12237,7994,1,5176,18615,23374,21453,19365,2032,118,20190,1,15:01,
25649,25649,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,7.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-7,4.6,0,0,5.0,1,13060,13060,13060,23394,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,18615,21017,19232,22982,2032,118,22333,1,7:46,
25983,25983,2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,16.536666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,2,3,4.7,0,0,4.0,1,13060,13060,13060,18713,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,11770,12086,21017,9094,22898,2032,118,22998,1,16:32,
