,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5209,5209,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,28.283333333333335,5,12,0.417,4,7,0.571,2,2,1.0,0,1,1,2,1,0,0,3,2,2,16,15,19.2,0,0,23.0,1,1,1,1,8868,6330,5196,13951,551,1418,3304,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,25569,11770,7572,5021,2108,12305,2032,118,8787,1,28:17,
5515,5515,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,24.243333333333332,2,7,0.286,1,2,0.5,3,3,1.0,0,0,0,3,3,0,0,0,1,3,8,5,9.5,0,0,12.0,1,1,1,1,12378,15070,12283,19320,6264,10977,3584,4456,6524,1,12923,22443,23356,5382,1865,12237,7994,1,5176,4543,12666,7423,19668,2032,118,17016,1,24:15,
5837,5837,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,25.683333333333337,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,3,3,0,0,0,0,1,10,18,13.9,0,0,17.0,1,1,1,1,11120,11660,10580,15774,3010,2314,7723,6376,7939,1,12923,13221,15902,5382,1865,12237,7994,1,1,12086,10270,1319,16309,2032,118,13020,1,25:41,
6088,6088,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,27.183333333333337,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,7,2,0,0,0,0,3,10,4,22.1,0,0,22.0,1,1,1,1,9832,11660,14148,8149,3010,10977,1,6376,7939,1,6171,13221,12475,1163,4192,12237,7994,1,1,4543,10270,8241,10360,2032,118,9404,1,27:11,
6498,6498,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,25.6,2,11,0.182,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,2,6,8,14.1,0,0,12.0,1,1,1,1,11203,15070,6285,21910,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,16648,12237,7994,1,11770,7572,15401,5259,16169,2032,118,17016,1,25:36,
6615,6615,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,36.21666666666667,6,9,0.667,1,3,0.333,2,2,1.0,1,0,1,8,3,0,0,0,5,4,15,24,25.2,0,0,25.0,1,1,1,1,2383,4424,8880,2938,6264,7843,7723,6376,7939,1,6171,22443,19668,776,1865,12237,7994,1,24842,2656,5709,492,8414,2032,118,7591,1,36:13,
7041,7041,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333337,7,9,0.778,1,2,0.5,0,0,0.0,0,0,0,4,2,1,0,0,2,2,15,1,22.0,0,0,22.0,1,13060,13060,13060,13732,3047,8880,1786,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,1,11770,7572,5709,11093,10424,2032,118,9404,1,22:41,
7307,7307,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,32.31666666666667,2,10,0.2,0,5,0.0,0,0,0.0,0,3,3,6,1,0,0,1,1,0,4,-16,15.6,0,0,13.0,1,13060,13060,13060,5473,15070,7506,21344,12221,3567,12221,13946,14843,13946,12923,9449,12475,1677,8857,12237,7994,17509,5176,18615,18247,24336,14964,2032,118,16174,1,32:19,
7424,7424,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,24.166666666666668,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,0,-2,8.9,0,0,7.0,1,1,1,1,12448,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,5176,18615,23374,14252,20122,2032,118,20990,1,24:10,
7776,7776,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,27.266666666666666,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,6,3,1,0,0,2,2,3,-8,13.2,0,0,12.0,1,13060,13060,13060,9769,18863,14148,21974,12221,10977,12221,10567,13324,1,12923,17700,19668,1677,1865,4652,7994,1,11770,7572,19886,20002,16850,2032,118,17016,1,27:16,
8098,8098,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,32.4,3,5,0.6,1,1,1.0,3,6,0.5,0,0,0,5,1,2,0,0,3,3,10,-4,22.5,0,0,20.0,1,1,1,1,5404,11660,16180,5049,6264,14538,1,4456,2071,10848,12923,22443,23356,2448,8857,1493,7994,1,17848,4543,10270,16404,10081,2032,118,10793,1,32:24,
8550,8550,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,27.283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,0,3,0,0,11,10.7,0,0,8.0,1,1,1,1,9750,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,8857,4652,7994,1,17848,18615,23374,3615,18794,2032,118,20190,1,27:17,
8765,8765,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,32.718333333333334,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,4,0,0,0,0,2,4,9,-6,16.2,0,0,16.0,1,1,1,1,5164,15070,14148,16811,3010,7843,1998,4456,4139,8278,12923,17700,19668,3629,16648,12237,7994,1,11770,2656,11491,18336,14515,2032,118,13758,1,32:43,
9026,9026,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,18.15,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,3,1,0,0,0,1,5,-15,9.2,0,0,10.0,1,13060,13060,13060,17477,15070,16180,14323,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,1865,4652,7994,1,1,12086,16895,23997,19878,2032,118,18660,1,18:09,
9387,9387,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,15.016666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-19,7.7,0,0,8.0,1,13060,13060,13060,19801,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,16895,25080,20980,2032,118,20190,1,15:01,
9891,9891,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,22.416666666666668,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,0,4,0,9,-3,14.5,0,0,15.0,1,1,1,1,13968,8702,16180,1494,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,22341,18615,11491,15364,15869,2032,118,14533,1,22:25,
10180,10180,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,31.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,12,3,1,0,0,1,0,4,-8,26.8,0,0,22.0,1,13060,13060,13060,6531,15070,16180,14323,12221,14538,12221,13946,14843,13946,3010,13221,9421,163,1865,4652,7994,1,5176,18615,18247,20002,7520,2032,118,9404,2,31:02,
10376,10376,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,25.966666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,6,4,1,0,0,2,0,5,-15,14.2,0,0,15.0,1,13060,13060,13060,10865,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,1677,767,4652,7994,1,11770,18615,16895,23997,16067,2032,118,14533,1,25:58,
11047,11047,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,28.066666666666663,4,7,0.571,1,2,0.5,5,6,0.833,0,2,2,6,4,1,0,1,4,3,14,-7,24.4,0,0,25.0,1,13060,13060,13060,9048,8702,12283,6176,6264,10977,3584,1935,2071,7278,12923,13221,15902,1677,767,4652,7994,17509,22341,4543,6481,19232,8874,2032,118,7591,1,28:04,
11238,11238,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,23.25,3,9,0.333,3,6,0.5,2,2,1.0,1,1,2,2,2,1,0,1,2,3,11,-8,17.4,0,0,20.0,1,13060,13060,13060,13243,11660,8880,16811,1368,2314,3584,6376,7939,1,6171,17700,15902,8113,4192,4652,7994,17509,11770,4543,9213,20002,13660,2032,118,10793,1,23:15,
11601,11601,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,29.15,4,10,0.4,1,2,0.5,0,0,0.0,0,0,0,5,2,2,0,1,2,2,9,-16,20.5,0,0,19.0,1,13060,13060,13060,8112,8702,7506,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,4192,1493,7994,17509,11770,7572,11491,24336,11408,2032,118,11528,1,29:09,
11789,11789,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,31.116666666666667,5,6,0.833,2,3,0.667,4,5,0.8,0,3,3,7,3,0,0,0,3,4,16,4,27.1,0,0,28.0,1,1,1,1,6454,6330,14148,1306,3010,7843,1998,2830,3156,7710,12923,9449,12475,1163,1865,12237,7994,1,17848,2656,5021,8241,7347,2032,118,5975,1,31:07,
12181,12181,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,35.8,5,8,0.625,2,3,0.667,3,3,1.0,0,2,2,7,1,0,0,0,2,2,15,0,26.9,0,0,26.0,1,13060,13060,13060,2725,6330,10580,4546,3010,7843,1998,4456,6524,1,12923,13221,15902,1163,8857,12237,7994,1,11770,7572,5709,12096,7460,2032,118,7037,1,35:48,
12308,12308,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,12.7,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-25,0.0,0,0,0.0,1,13060,13060,13060,21284,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,25849,25295,2032,118,25341,1,12:42,
12659,12659,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,16.783333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,2,1,0,0,1,0,5,-5,9.0,0,0,10.0,1,13060,13060,13060,18548,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,1,5176,18615,16895,17379,20047,2032,118,18660,1,16:47,
12857,12857,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.233333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,1,0,1,0,2,8,-12,17.2,0,0,15.0,1,13060,13060,13060,14930,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,3629,8857,4652,7994,17509,1,7572,12666,22647,13779,2032,118,14533,1,21:14,
13093,13093,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,23.616666666666667,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,3,2,0,0,0,2,1,3,-11,9.1,0,0,9.0,1,13060,13060,13060,12948,18863,21916,8149,12221,18442,12221,10567,6524,13509,6171,13221,12475,5382,4192,12237,7994,1,11770,12086,19886,22078,19991,2032,118,19424,1,23:37,
13324,13324,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,17.716666666666665,1,5,0.2,1,1,1.0,6,6,1.0,0,2,2,8,2,1,0,3,2,3,9,0,24.4,0,0,22.0,1,1,1,1,17840,18863,16180,21344,6264,14538,1,1265,2071,1,12923,13221,15902,776,4192,4652,7994,25569,11770,4543,11491,12096,8874,2032,118,9404,1,17:43,
13903,13903,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,22.763333333333332,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,5,2,2,0,1,0,0,4,-3,17.9,0,0,15.0,1,1,1,1,13657,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,17700,15902,2448,4192,1493,7994,17509,1,18615,18247,15364,13271,2032,118,14533,1,22:46,
14085,14085,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.95,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,1,2,1,12.4,0,0,10.0,1,13060,13060,13060,17646,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,1,11770,12086,21017,11093,17483,2032,118,18660,1,17:57,
15836,15836,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,19.716666666666665,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,0,2,0,11,5,15.4,0,0,17.0,1,1,1,1,16191,8702,12283,6176,3010,10977,1,10567,13324,1,12923,13221,15902,8113,8857,12237,7994,1,11770,18615,9213,7423,15107,2032,118,13020,1,19:43,
16197,16197,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,29.8,1,9,0.111,0,4,0.0,6,8,0.75,1,2,3,11,1,2,0,1,4,4,8,3,33.1,0,0,26.0,1,13060,13060,13060,7608,18863,8880,22624,12221,5404,12221,1265,1013,8278,6171,13221,12475,244,8857,1493,7994,17509,22341,2656,12666,9094,4567,2032,118,7037,1,29:48,
16556,16556,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,21.866666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,0,2,1,5,5,10.0,0,0,10.0,1,1,1,1,14418,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,1,11770,12086,16895,7423,19307,2032,118,18660,1,21:52,
16874,16874,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,24.95,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,2,0,0,2,1,2,-12,14.9,0,0,11.0,1,13060,13060,13060,11769,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,1,11770,12086,21017,22647,15517,2032,118,17859,1,24:57,
17055,17055,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,39.15,3,10,0.3,2,7,0.286,0,0,0.0,1,2,3,5,4,1,0,0,3,0,8,-3,18.1,0,0,20.0,1,13060,13060,13060,818,11660,7506,19048,3010,1418,9697,13946,14843,13946,6171,13221,12475,2448,767,4652,7994,1,17848,18615,12666,15364,13127,2032,118,10793,1,39:09,
17656,17656,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,21.266666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,1,0,0,12,11.9,0,0,9.0,1,1,1,1,14907,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,8857,1493,7994,1,5176,18615,23374,3181,17882,2032,118,19424,1,21:16,
17843,17843,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,29.366666666666667,4,7,0.571,1,1,1.0,0,0,0.0,1,0,1,9,2,0,0,0,1,1,9,11,21.7,0,0,20.0,1,1,1,1,7941,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,22443,19668,556,4192,12237,7994,1,5176,12086,11491,3615,10608,2032,118,10793,1,29:22,
18245,18245,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,28.35,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,10,0,0,0,0,2,0,2,-8,17.0,0,0,12.0,1,13060,13060,13060,8808,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,22443,23356,379,16648,12237,7994,1,11770,18615,21017,20002,13923,2032,118,17016,1,28:21,
