,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5667,5667,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,14.45,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,1,1,3,14,12.3,0,0,11.0,1,1,1,1,20194,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,5176,12086,19886,2444,17585,2032,118,17859,1,14:27,
5874,5874,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,6.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,13060,13060,13060,23749,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,7423,24632,2032,118,24764,1,6:41,
6518,6518,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,10.666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,0,1,2,-1,7.7,0,0,6.0,1,1,1,1,22364,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,22443,19668,5382,16648,12237,7994,1,1,12086,21017,13195,20980,2032,118,21660,1,10:40,
6968,6968,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,13060,13060,13060,25315,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,18336,26008,2032,118,25341,1,2:39,
7975,7975,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,7.1,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,11,4.4,0,0,4.0,1,1,1,1,23600,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,3615,23086,2032,118,22998,1,7:06,
9402,9402,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,9.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-9,4.5,0,0,3.0,1,1,1,1,22883,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,23374,20726,23019,2032,118,23632,1,9:15,
9913,9913,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,9.266666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,-3,8.4,0,0,10.0,1,13060,13060,13060,22875,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,15401,15364,20510,2032,118,18660,1,9:16,
10487,10487,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,5.25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,3.2,0,0,3.0,1,1,1,1,24284,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,7423,23684,2032,118,23632,1,5:15,
10754,10754,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600721,2017-01-30T00:00:00,DET @ BOS,L,7.325,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,23531,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,7:20,
11061,11061,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,6.283333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-2,6.2,0,0,5.0,1,13060,13060,13060,23870,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,21017,14252,21924,2032,118,22333,1,6:17,
11861,11861,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,11.35,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,0,0,7,-10,13.3,0,0,13.0,1,13060,13060,13060,22080,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,1,18615,14235,21453,16791,2032,118,16174,1,11:21,
12047,12047,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,35.21666666666667,3,8,0.375,3,8,0.375,0,0,0.0,0,5,5,1,1,0,0,0,4,0,9,-12,15.5,0,0,18.0,1,1,1,1,3175,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,22341,18615,11491,22647,15047,2032,118,12279,1,35:13,
12709,12709,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,36.13333333333333,6,11,0.545,2,5,0.4,1,2,0.5,3,3,6,4,2,1,0,0,3,1,15,24,29.2,0,0,29.0,1,1,1,1,2453,4424,6285,7309,3010,3567,6806,10567,7939,10848,1486,9449,5249,3629,4192,4652,7994,1,17848,12086,5709,492,6238,2032,118,5490,1,36:08,
13070,13070,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,28.583333333333332,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,1,5,1,4,-11,8.7,0,0,8.0,1,1,1,1,8599,15070,14148,16811,12221,10977,12221,13946,13324,13946,12923,17700,19668,12386,8857,12237,2482,17509,24842,12086,18247,22078,20277,2032,118,20190,1,28:35,
13339,13339,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,26.25,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,2,0,1,0,2,7,-26,18.9,0,0,16.0,1,13060,13060,13060,10619,11660,14148,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,5382,8857,1493,7994,17509,1,7572,14235,25906,12511,2032,118,13758,1,26:15,
21472,21472,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.283333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25054,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,3:17,
21754,21754,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,10.021666666666668,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,6,1,8.4,0,0,8.0,1,13060,13060,13060,22599,11660,16180,5049,12221,14538,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,1,18615,15401,11093,20510,2032,118,20190,1,10:01,
22092,22092,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.366666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,1,2,0,0,0,5,8,19.1,0,0,16.0,1,13060,13060,13060,15649,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,816,1,1,18615,16895,5259,12375,2032,118,13758,1,20:22,
22308,22308,2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,8.016666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,4,4.0,0,0,6.0,1,13060,13060,13060,23296,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,16895,8241,23370,2032,118,21660,1,8:01,
