,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3644,3644,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,21.833333333333332,0,7,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,1,1,1,3,1,2,9,15.5,0,0,12.0,1,13060,13060,13060,14445,22732,12283,22732,12221,10977,12221,6376,7939,1,6171,6518,7038,12386,16648,4652,2482,17509,17848,12086,21017,4644,15047,2032,118,17016,1,21:50,
3956,3956,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,24.195,4,10,0.4,1,1,1.0,1,1,1.0,1,6,7,2,2,1,0,1,5,1,10,15,22.4,0,0,22.0,1,1,1,1,12426,8702,7506,14323,6264,14538,1,10567,13324,1,6171,2949,3867,8113,4192,4652,7994,17509,24842,12086,10270,2108,10140,2032,118,9404,1,24:12,
4409,4409,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,28.908333333333335,5,8,0.625,1,3,0.333,1,1,1.0,2,3,5,2,1,0,1,0,1,1,12,4,23.0,0,0,22.0,1,13060,13060,13060,8334,6330,10580,4546,6264,7843,7723,10567,13324,1,3010,9449,7038,8113,8857,12237,2482,1,5176,12086,8198,8241,9760,2032,118,9404,1,28:55,
4755,4755,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601008,2017-03-15T00:00:00,DET vs. UTA,L,29.623333333333335,3,8,0.375,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,2,1,0,7,-9,16.5,0,0,16.0,1,13060,13060,13060,7741,11660,10580,15774,6264,14538,1,13946,14843,13946,6171,6518,7038,12386,8857,12237,2482,23823,5176,18615,14235,20726,14313,2032,118,13758,1,29:37,
4894,4894,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600999,2017-03-14T00:00:00,DET @ CLE,L,22.066666666666663,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,0,2,2,8,-15,17.9,0,0,16.0,1,13060,13060,13060,14266,11660,14148,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,16648,12237,7994,1,11770,7572,12666,23997,13271,2032,118,13758,1,22:04,
5201,5201,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,20.933333333333337,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,1,11,0,14.6,0,0,15.0,1,1,1,1,15162,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,9213,12096,15758,2032,118,14533,1,20:56,
5664,5664,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,12.661666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-11,1.5,0,0,1.0,1,1,1,1,21313,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,23374,22078,24632,2032,118,24764,1,12:40,
5765,5765,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.633333333333333,7,13,0.538,1,3,0.333,0,0,0.0,1,3,4,1,3,0,0,0,1,0,15,-5,18.3,0,0,21.0,1,13060,13060,13060,10299,3047,4303,7627,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,1865,12237,7994,1,5176,18615,5709,17379,12968,2032,118,10056,1,26:38,
6183,6183,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,32.24666666666667,6,12,0.5,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,1,2,2,14,9,22.7,0,0,21.0,1,1,1,1,5528,4424,5196,8149,12221,10977,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,17509,11770,7572,6481,4644,9958,2032,118,10056,1,32:15,
6562,6562,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,19.233333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,1,6,2,11.9,0,0,11.0,1,1,1,1,16600,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,17509,11770,12086,15401,10057,17882,2032,118,17859,1,19:14,
7061,7061,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.615,11,23,0.478,0,3,0.0,0,0,0.0,4,3,7,1,1,3,1,0,4,0,22,-16,42.9,0,0,38.0,1,13060,13060,13060,1015,508,331,11641,12221,7843,12221,13946,14843,13946,748,9449,3867,12386,8857,414,2482,1,22341,18615,2187,24336,1819,2032,118,2338,1,38:37,
7160,7160,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0,8,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,1,1,0,-20,6.0,0,0,5.0,1,1,1,1,16362,22732,10580,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,17509,5176,12086,23374,25284,22079,2032,118,22333,1,19:30,
7467,7467,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,25.316666666666663,4,11,0.364,2,7,0.286,0,2,0.0,1,3,4,1,3,0,0,0,2,2,10,-3,13.3,0,0,17.0,1,13060,13060,13060,11444,8702,6285,16344,3010,1418,9697,13946,7939,13946,6171,9449,9421,12386,1865,12237,7994,1,11770,7572,10270,15364,16791,2032,118,13020,1,25:19,
7939,7939,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,41.4,5,14,0.357,0,3,0.0,0,0,0.0,2,7,9,2,1,0,0,2,2,1,10,-2,22.8,0,0,21.0,1,1,1,1,300,6330,3546,16595,12221,7843,12221,13946,14843,13946,3010,1966,2152,8113,8857,12237,7994,23823,11770,12086,10270,14252,9891,2032,118,10056,1,41:24,
8097,8097,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,34.1,5,7,0.714,0,0,0.0,10,10,1.0,1,7,8,0,1,0,1,0,2,6,20,3,31.6,0,0,30.0,1,1,1,1,4045,6330,12283,2499,12221,18442,12221,256,499,1,6171,1966,2879,18531,8857,12237,2482,1,11770,884,2898,9094,5139,2032,118,5052,1,34:06,
8628,8628,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,36.28333333333333,6,9,0.667,1,2,0.5,2,2,1.0,2,9,11,0,2,0,1,0,2,2,15,-5,29.2,1,0,29.0,1,13060,13060,13060,2342,4424,8880,2938,6264,10977,3584,6376,7939,1,3010,849,1084,18531,4192,12237,2482,1,11770,7572,5709,17379,6238,1,118,5490,1,36:17,
8699,8699,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-25,1.0,0,0,2.0,1,1,1,1,18419,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,21017,25849,25100,2032,118,24184,1,16:58,
8929,8929,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,34.833333333333336,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,1,3,4,10,1,14.9,0,0,15.0,1,13060,13060,13060,3484,8702,8880,12539,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,4192,12237,7994,17509,17848,2656,10270,11093,15517,2032,118,14533,1,34:50,
9249,9249,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,34.36833333333333,9,17,0.529,0,2,0.0,2,2,1.0,1,2,3,3,1,1,0,1,3,1,20,11,30.1,0,0,28.0,1,1,1,1,3839,1285,1774,7941,12221,10977,12221,6376,7939,1,6171,13221,12475,5382,8857,4652,7994,17509,17848,12086,2898,3615,5828,2032,118,5975,1,34:22,
9548,9548,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,22.616666666666667,5,9,0.556,1,2,0.5,1,1,1.0,3,2,5,2,0,0,1,0,5,0,12,13,24.0,0,0,22.0,1,1,1,1,13793,6330,8880,6870,6264,10977,3584,10567,13324,1,1486,13221,7038,8113,16648,12237,2482,1,24842,18615,8198,2758,9141,2032,118,9404,1,22:37,
10024,10024,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,27.35,7,11,0.636,0,2,0.0,0,0,0.0,1,5,6,1,4,0,0,0,1,0,14,-15,18.7,0,0,21.0,1,13060,13060,13060,9693,3047,6285,4356,12221,10977,12221,13946,14843,13946,6171,4395,5249,12386,767,12237,7994,1,5176,18615,6481,23997,12684,2032,118,10056,1,27:21,
10094,10094,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,35.28666666666667,8,16,0.5,4,7,0.571,4,5,0.8,2,2,4,1,0,0,0,1,2,2,24,8,30.3,0,0,33.0,1,1,1,1,3117,2021,2293,8149,551,1418,3304,2830,3156,7710,3010,13221,9421,12386,16648,12237,7994,17509,11770,7572,1606,5259,5735,2032,118,3837,1,35:17,
10494,10494,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,17.066666666666666,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,1,1,1,2,-16,11.3,0,0,9.0,1,1,1,1,18339,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,17509,5176,12086,21017,24336,18383,2032,118,19424,1,17:04,
10811,10811,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600721,2017-01-30T00:00:00,DET @ BOS,L,26.176666666666662,1,5,0.2,0,2,0.0,4,4,1.0,2,4,6,3,0,0,2,0,3,2,6,-11,23.7,0,0,19.0,1,13060,13060,13060,10677,18863,16180,21344,12221,10977,12221,2830,4139,1,3010,6518,5249,5382,16648,12237,816,1,17848,7572,15401,22078,9331,2032,118,11528,1,26:11,
11067,11067,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,24.35,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,3,1,8,0,10.7,0,0,10.0,1,13060,13060,13060,12286,8702,16180,1494,12221,14538,12221,13946,13324,13946,6171,22443,19668,12386,16648,12237,7994,1,17848,12086,12666,12096,18794,2032,118,18660,1,24:21,
11761,11761,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,27.583333333333332,6,11,0.545,3,4,0.75,0,0,0.0,0,4,4,4,2,0,0,2,5,0,15,8,23.8,0,0,26.0,1,13060,13060,13060,9484,4424,6285,7309,1368,5404,1645,13946,14843,13946,12923,6518,9421,3629,4192,12237,7994,23823,24842,18615,5709,5259,9291,2032,118,7037,1,27:35,
12032,12032,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,24.516666666666666,4,6,0.667,1,1,1.0,1,1,1.0,2,3,5,2,2,2,2,1,2,2,10,-3,29.0,0,0,26.0,1,1,1,1,12154,8702,14148,2938,6264,14538,1,10567,13324,1,3010,9449,7038,8113,4192,1493,816,17509,11770,7572,10270,15364,6354,2032,118,7037,1,24:31,
14094,14094,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,23890,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,13195,24632,2032,118,24764,1,6:15,
14584,14584,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,21.885,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,0,4,0,8,-8,15.7,0,0,17.0,1,1,1,1,14401,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,22341,18615,12666,20002,14907,2032,118,13020,1,21:53,
14966,14966,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,34.083333333333336,7,11,0.636,0,3,0.0,0,0,0.0,1,6,7,2,2,1,0,0,3,0,14,-10,26.4,0,0,25.0,1,13060,13060,13060,4062,3047,6285,4356,12221,7843,12221,13946,14843,13946,6171,2949,3867,8113,4192,4652,7994,1,17848,18615,6481,21453,7721,2032,118,7591,1,34:05,
15190,15190,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,27.933333333333337,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,1,2,2,1,9.1,0,0,8.0,1,1,1,1,9164,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,8857,12237,7994,17509,5176,7572,21017,11093,19991,2032,118,20190,1,27:56,
15569,15569,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,36.55,9,16,0.563,2,4,0.5,2,2,1.0,3,3,6,1,0,2,0,0,4,3,22,-5,36.7,0,0,35.0,1,13060,13060,13060,2149,1285,2293,6769,3010,5404,3584,6376,7939,1,1486,9449,5249,12386,16648,1493,7994,1,22341,4543,2187,17379,3328,2032,118,3214,1,36:33,
15735,15735,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,28.816666666666663,4,11,0.364,1,2,0.5,0,0,0.0,3,4,7,4,0,0,0,4,0,0,9,-2,23.4,0,0,21.0,1,13060,13060,13060,8403,8702,6285,16344,6264,10977,3584,13946,14843,13946,1486,6518,3867,3629,16648,12237,7994,26017,1,18615,11491,14252,9514,2032,118,10056,1,28:49,
16238,16238,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,27.966666666666665,5,11,0.455,2,3,0.667,1,1,1.0,1,4,5,1,0,2,0,1,3,1,13,21,26.5,0,0,25.0,1,1,1,1,9135,6330,6285,12221,3010,7843,1998,10567,13324,1,6171,6518,7038,12386,16648,1493,7994,17509,17848,12086,7338,821,7662,2032,118,7591,1,27:58,
16613,16613,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,33.10166666666667,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,2,0,1,0,0,3,1,8,-6,22.4,0,0,19.0,1,13060,13060,13060,4859,8702,12283,6176,12221,14538,12221,13946,14843,13946,6171,2949,3867,8113,16648,4652,7994,1,17848,12086,12666,18336,10140,2032,118,11528,1,33:06,
16784,16784,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,29.883333333333333,6,13,0.462,1,4,0.25,5,5,1.0,0,5,5,1,1,0,1,0,2,3,18,-12,27.5,0,0,27.0,1,13060,13060,13060,7531,4424,4303,12016,6264,5404,9982,1935,3156,1,12923,4395,7038,12386,8857,12237,2482,1,11770,4543,3848,22647,7159,2032,118,6488,1,29:53,
17165,17165,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,20.6,7,9,0.778,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,0,2,16,-9,22.5,0,0,22.0,1,13060,13060,13060,15447,3047,8880,1786,12221,14538,12221,6376,7939,1,3010,9449,7038,12386,8857,12237,7994,17509,1,7572,5021,20726,10081,2032,118,9404,1,20:36,
17763,17763,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,31.433333333333337,8,12,0.667,1,3,0.333,0,0,0.0,1,6,7,5,1,1,0,0,2,2,17,-1,34.9,0,0,32.0,1,13060,13060,13060,6193,2021,5196,2938,6264,7843,7723,13946,14843,13946,6171,2949,3867,2448,8857,4652,7994,1,11770,7572,4422,13195,3926,2032,118,4239,1,31:26,
18082,18082,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,30.683333333333337,8,9,0.889,0,0,0.0,3,3,1.0,1,4,5,2,1,1,1,0,0,2,19,25,33.0,0,0,30.0,1,1,1,1,6826,2021,8880,1175,12221,18442,12221,4456,6524,1,6171,6518,7038,8113,8857,4652,2482,1,1,7572,3348,401,4607,2032,118,5052,1,30:41,
18442,18442,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,21.9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-8,5.9,0,0,5.0,1,13060,13060,13060,14382,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,5176,18615,21017,20002,22163,2032,118,22333,1,21:54,
18869,18869,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,28.05,5,10,0.5,0,4,0.0,7,8,0.875,1,4,5,1,0,1,0,0,1,5,17,30,27.5,0,0,25.0,1,1,1,1,9063,6330,7506,8149,12221,5404,12221,859,1013,6890,6171,6518,7038,12386,16648,4652,7994,1,5176,1538,4422,150,7159,2032,118,7591,1,28:03,
19056,19056,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,23.216666666666665,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,6,0,0,0,0,1,0,6,-8,19.8,0,0,16.0,1,13060,13060,13060,13273,11660,6285,19834,12221,5404,12221,13946,14843,13946,12923,6518,9421,1677,16648,12237,7994,1,5176,18615,15401,20002,11908,2032,118,13758,1,23:13,
19252,19252,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,23.15,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,1,0,1,0,1,2,3,9,17,19.5,0,0,17.0,1,1,1,1,13329,11660,14148,8149,12221,14538,12221,4456,4139,8278,6171,6518,7038,12386,16648,4652,7994,17509,11770,4543,11491,1547,12107,2032,118,13020,1,23:09,
19588,19588,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,26.166666666666668,3,7,0.429,1,4,0.25,1,2,0.5,0,6,6,1,1,1,1,0,1,2,8,-9,21.7,0,0,20.0,1,13060,13060,13060,10680,11660,12283,13168,6264,5404,9982,10567,7939,10848,12923,2949,5249,12386,8857,4652,2482,1,5176,7572,12666,20726,10608,2032,118,10793,1,26:10,
20051,20051,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,31.483333333333334,5,6,0.833,4,5,0.8,2,3,0.667,3,6,9,2,5,1,0,0,1,2,16,25,27.8,0,0,33.0,1,1,1,1,6157,6330,14148,1306,551,3567,1515,6376,6524,9575,1486,2949,2152,8113,339,4652,7994,1,5176,7572,5021,401,7003,2032,118,3837,1,31:29,
20329,20329,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,22.746666666666663,4,5,0.8,2,3,0.667,2,2,1.0,0,7,7,2,0,0,0,1,2,1,12,-1,23.4,0,0,23.0,1,1,1,1,13681,8702,16180,1494,3010,7843,1998,6376,7939,1,12923,1966,3867,8113,16648,12237,7994,17509,11770,12086,8198,13195,9514,2032,118,8787,1,22:45,
