,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15970,15970,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.493333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,2,2,0,2,0,1,1,0,7,14.2,0,0,12.0,1,13060,13060,13060,22428,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,4192,12237,816,1,5176,12086,23374,5966,16067,2032,118,17016,1,10:30,
19470,19470,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,10.66,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,1,0,0,3,10.2,0,0,8.0,1,13060,13060,13060,22368,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,1,5176,18615,23374,9094,19157,2032,118,20190,1,10:40,
19822,19822,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,21.9,4,4,1.0,0,0,0.0,0,0,0.0,1,10,11,1,2,2,0,0,6,1,8,3,26.7,0,0,24.0,1,1,1,1,14382,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,526,1084,12386,4192,1493,7994,1,25913,12086,12666,9094,7575,2032,118,8186,1,21:54,
20335,20335,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,34.901666666666664,2,2,1.0,0,0,0.0,0,2,0.0,1,11,12,5,2,0,1,0,4,2,4,6,26.9,0,0,23.0,1,13060,13060,13060,3436,15070,21916,1,12221,18442,12221,13946,7939,13946,6171,306,772,2448,4192,12237,2482,1,22341,7572,18247,6692,7460,2032,118,8787,1,34:54,
20799,20799,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,28.775,1,3,0.333,0,0,0.0,3,4,0.75,5,9,14,3,0,0,1,0,3,3,5,6,29.3,0,0,24.0,1,1,1,1,8450,18863,20108,16811,12221,18442,12221,4456,4139,8278,345,849,380,5382,16648,12237,2482,1,17848,4543,16895,6692,6192,2032,118,8186,1,28:47,
21240,21240,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.3,1,3,0.333,0,0,0.0,0,1,0.0,5,6,11,2,2,2,0,1,5,1,2,-24,22.2,0,0,19.0,1,13060,13060,13060,14062,18863,20108,16811,12221,18442,12221,13946,13324,13946,345,2949,1084,8113,4192,1493,7994,17509,24842,12086,21017,25764,10282,2032,118,11528,1,22:18,
21533,21533,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,24.583333333333332,2,2,1.0,0,0,0.0,0,0,0.0,4,8,12,6,3,2,0,0,5,0,4,-16,30.4,0,0,26.0,1,13060,13060,13060,12099,15070,21916,1,12221,18442,12221,13946,14843,13946,748,1320,772,1677,1865,1493,7994,1,24842,18615,18247,24336,5681,2032,118,7037,1,24:35,
22009,22009,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,34.413333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,4,0,2,2,4,0,26.1,0,0,21.0,1,13060,13060,13060,3811,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,8857,12237,82,1,11770,7572,18247,12096,7892,2032,118,10056,1,34:25,
22177,22177,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,20.9,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,1,2,0,1,0,3,0,2,-10,16.5,0,0,15.0,1,13060,13060,13060,15186,18863,18194,20034,12221,18442,12221,13946,14843,13946,345,4395,1517,12386,4192,12237,2482,1,17848,18615,21017,21453,14313,2032,118,14533,1,20:54,
22534,22534,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,24.75,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,4,1,1,1,0,6,1,6,-5,25.4,0,0,21.0,1,13060,13060,13060,11940,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,8857,4652,2482,1,25913,12086,15401,17379,8296,2032,118,10056,1,24:45,
22986,22986,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,20.95,2,2,1.0,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,0,4,2,4,0,18.3,0,0,16.0,1,13060,13060,13060,15146,15070,21916,1,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,8857,12237,2482,1,22341,7572,18247,12096,12968,2032,118,13758,1,20:57,
23914,23914,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,29.433333333333337,1,5,0.2,0,1,0.0,0,0,0.0,2,7,9,2,3,0,2,0,1,0,2,20,18.8,0,0,17.0,1,1,1,1,7883,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,1966,2152,8113,1865,12237,816,1,5176,18615,21017,991,12602,2032,118,13020,1,29:26,
24177,24177,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,34.266666666666666,1,4,0.25,0,0,0.0,0,0,0.0,3,13,16,3,3,1,0,0,5,2,2,14,25.7,0,0,23.0,1,1,1,1,3920,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,129,184,5382,1865,4652,7994,1,24842,7572,21017,2444,8120,2032,118,8787,1,34:16,
24788,24788,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,17.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,9,9,0,3,1,1,0,3,2,2,-14,15.8,0,0,15.0,1,13060,13060,13060,18158,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,849,2152,18531,1865,4652,2482,1,17848,7572,21017,23643,14814,2032,118,14533,1,17:19,
25377,25377,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,27.945,3,7,0.429,0,0,0.0,0,2,0.0,5,10,15,3,2,0,0,1,3,2,6,12,26.5,0,0,24.0,1,13060,13060,13060,9157,11660,12283,13168,12221,18442,12221,13946,7939,13946,345,526,273,5382,4192,12237,7994,17509,17848,7572,15401,3181,7662,2032,118,8186,1,27:57,
25769,25769,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,26.75,2,4,0.5,0,0,0.0,0,0,0.0,1,11,12,0,2,1,0,0,3,3,4,2,19.4,0,0,18.0,1,13060,13060,13060,10204,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,306,772,18531,4192,4652,7994,1,17848,4543,18247,10057,12157,2032,118,12279,1,26:45,
25901,25901,2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,19.666666666666668,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,3,1,0,1,0,3,1,6,-19,19.7,0,0,17.0,1,13060,13060,13060,16230,11660,16180,5049,12221,18442,12221,13946,7939,13946,3010,6518,5249,5382,8857,12237,2482,1,17848,12086,15401,25080,11972,2032,118,13020,1,19:40,
