,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17857,17857,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,16.783333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,4,0,3,9,11.7,0,0,10.0,1,1,1,1,18548,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,2482,1,22341,18615,19886,4644,18034,2032,118,18660,1,16:47,
18302,18302,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,9.416666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-17,2.0,0,0,2.0,1,13060,13060,13060,22828,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,21017,24613,24386,2032,118,24184,1,9:25,
18628,18628,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,11.408333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,13060,13060,13060,22057,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,19886,6692,23019,2032,118,22333,1,11:25,
18759,18759,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,20.083333333333332,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,2,1,0,0,0,1,0,9,8,15.8,0,0,18.0,1,13060,13060,13060,15885,11660,16180,5049,1368,3567,2920,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,1,5176,18615,11491,5259,14814,2032,118,12279,1,20:05,
19103,19103,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,10.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,22486,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,14252,24632,2032,118,24764,1,10:18,
19483,19483,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,12.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,21147,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,12:55,
19751,19751,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,16.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,1,1,1,18622,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,10057,23199,2032,118,22333,1,16:41,
20131,20131,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,13.533333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,3,0,3,5,4.0,0,0,6.0,1,1,1,1,20785,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,17848,18615,19886,7423,23370,2032,118,21660,1,13:32,
20404,20404,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,0,1,1,3,15,15.2,0,0,13.0,1,1,1,1,13530,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,1493,2482,1,5176,12086,19886,2108,15262,2032,118,16174,1,22:54,
20751,20751,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,14.3,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,1,1,1,20291,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,9094,23425,2032,118,23632,1,14:18,
21069,21069,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,23.366666666666667,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,1,0,0,2,7.2,0,0,5.0,1,13060,13060,13060,13156,22732,23566,22732,12221,14538,12221,13946,13324,13946,12923,17700,19668,8113,16648,12237,2482,1,5176,18615,23374,10057,21313,2032,118,22333,1,23:22,
21731,21731,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.718333333333337,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,0,1,0,4,7,16.9,0,0,13.0,1,1,1,1,16190,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,2482,1,5176,18615,18247,5966,13996,2032,118,16174,1,19:43,
22048,22048,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,18.85,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,3,1,1,0,0,1,0,9,10,17.9,0,0,19.0,1,13060,13060,13060,16897,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,5176,18615,11491,4076,13271,2032,118,11528,1,18:51,
22426,22426,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,15.633333333333333,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,2,1,1,0,0,0,0,4,-14,10.2,0,0,10.0,1,13060,13060,13060,19373,18863,23566,1,6264,14538,1,10567,13324,1,6171,22443,19668,8113,8857,4652,7994,1,1,18615,18247,23643,19157,2032,118,18660,1,15:38,
22600,22600,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,8.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,23026,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,22078,25295,2032,118,25341,1,8:48,
23212,23212,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.766666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,3,3,8.7,0,0,8.0,1,1,1,1,14493,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,12086,19886,9094,20277,2032,118,20190,1,21:46,
24167,24167,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,23.75,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,1,0,-4,8.1,0,0,6.0,1,13060,13060,13060,12820,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,1,12086,23374,16404,20772,2032,118,21660,1,23:45,
24699,24699,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,17.85,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,2,1,7,3,6.0,0,0,8.0,1,1,1,1,17741,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,11770,12086,14235,9094,22079,2032,118,20190,1,17:51,
25939,25939,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,18.333333333333332,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1,5,5,8.9,0,0,8.0,1,13060,13060,13060,17323,15070,18194,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,12386,16648,12237,7994,1,17848,12086,16895,7423,20122,2032,118,20190,1,18:20,
