,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7800,7800,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,24788,2032,118,24764,1,3:23,
8403,8403,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,13060,13060,13060,24538,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,23374,16404,26008,2032,118,25341,1,4:35,
8706,8706,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,8.8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,2,2,7.1,0,0,6.0,1,1,1,1,23026,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,12086,21017,10057,21417,2032,118,21660,1,8:48,
8999,8999,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,2.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,13060,13060,13060,25300,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,21017,11093,23086,2032,118,22998,1,2:41,
9391,9391,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,24506,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,11093,23866,2032,118,24184,1,4:40,
9643,9643,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,3,5.4,0,0,4.0,1,13060,13060,13060,24282,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,5176,18615,23374,9094,22466,2032,118,22998,1,5:16,
9980,9980,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,25086,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,18336,24788,2032,118,24764,1,3:13,
10133,10133,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,7.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,0,4,7.2,0,0,5.0,1,13060,13060,13060,23447,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,2482,1,11770,18615,23374,8241,21313,2032,118,22333,1,7:38,
10413,10413,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,13060,13060,13060,25285,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,17379,24211,2032,118,24184,1,2:43,
10745,10745,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,4.25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,3,6.2,0,0,5.0,1,1,1,1,24666,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,21017,9094,21924,2032,118,22333,1,4:15,
11069,11069,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,1.9833333333333336,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25586,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,17379,26008,2032,118,25341,1,1:59,
11400,11400,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,0,1,6.0,0,0,4.0,1,13060,13060,13060,24469,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,1,11770,18615,23374,11093,22079,2032,118,22998,1,4:45,
11649,11649,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600679,2017-01-24T00:00:00,MIN @ PHX,W,7.583333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2,4,-1,8.8,0,0,8.0,1,1,1,1,23462,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,11770,7572,18247,13195,20217,2032,118,20190,1,7:35,
11977,11977,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600664,2017-01-22T00:00:00,MIN vs. DEN,W,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-3,3.5,0,0,3.0,1,1,1,1,24202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,23374,15364,23575,2032,118,23632,1,5:30,
12481,12481,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,1,2.7,0,0,2.0,1,1,1,1,24552,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,11770,18615,23374,11093,24070,2032,118,24184,1,4:32,
13127,13127,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-13,3.6,0,0,3.0,1,13060,13060,13060,24549,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,23374,23187,23529,2032,118,23632,1,4:33,
13380,13380,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,9.1,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,0,1,1,0,-3,6.9,0,0,5.0,1,1,1,1,22933,22732,25027,22732,12221,18442,12221,13946,13324,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,23374,15364,21517,2032,118,22333,1,9:06,
13694,13694,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,1,5.9,0,0,5.0,1,1,1,1,24736,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,18615,21017,11093,22163,2032,118,22333,1,4:06,
14010,14010,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,0,7,2.9,0,0,3.0,1,1,1,1,24736,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,1,12086,23374,5966,24045,2032,118,23632,1,4:06,
14283,14283,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,3.9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,1,2.9,0,0,3.0,1,13060,13060,13060,24822,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,11770,18615,23374,11093,24045,2032,118,23632,1,3:54,
14482,14482,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,7.65,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,-5,8.8,0,0,8.0,1,13060,13060,13060,23435,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,5176,18615,18247,17379,20217,2032,118,20190,1,7:39,
14876,14876,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,8.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,0,-1,6.9,0,0,5.0,1,13060,13060,13060,23250,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,11770,18615,23374,13195,21517,2032,118,22333,1,8:07,
15176,15176,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,9.806666666666668,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,1,0,0,8,13.2,0,0,10.0,1,13060,13060,13060,22687,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,4652,2482,1,5176,18615,23374,5259,16850,2032,118,18660,1,9:48,
15510,15510,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,24514,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,4:39,
15833,15833,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,3.9166666666666665,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,1,-2,4.6,0,0,4.0,1,13060,13060,13060,24819,22732,23566,22732,12221,18442,12221,10567,7939,10848,3010,17700,12475,18531,16648,12237,7994,1,5176,12086,23142,14252,22982,2032,118,22998,1,3:55,
16471,16471,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,4.95,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,13060,13060,13060,24386,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,17379,24211,2032,118,24184,1,4:57,
17224,17224,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,8.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,0,3.0,0,0,4.0,1,1,1,1,23302,18863,23566,1,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,18247,12096,23866,2032,118,22998,1,8:00,
17483,17483,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,14.45,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,2,0,0,1,12.0,0,0,9.0,1,13060,13060,13060,20194,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,16648,12237,2482,1,11770,18615,23374,11093,17808,2032,118,19424,1,14:27,
18147,18147,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,10.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1,2,-10,9.8,0,0,8.0,1,1,1,1,22242,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,2482,1,11770,12086,21017,21453,19439,2032,118,20190,1,10:56,
18765,18765,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,20.2,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,1,1,1,0,1,1,4,-25,13.2,0,0,11.0,1,13060,13060,13060,15778,18863,21916,8149,12221,18442,12221,6376,6524,9575,12923,17700,19668,8113,8857,4652,2482,1,5176,12086,18247,25849,16850,2032,118,17859,1,20:12,
18904,18904,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,14.916666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,0,0,2,6,0,17.6,0,0,16.0,1,13060,13060,13060,19880,11660,20108,1,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,4652,7994,1,1,7572,15401,12096,13511,2032,118,13758,1,14:55,
19281,19281,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,14.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,-7,7.7,0,0,6.0,1,13060,13060,13060,19975,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,1,18615,21017,19232,20980,2032,118,21660,1,14:47,
19679,19679,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,21.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,0,1,0,4,3,27.1,0,0,21.0,1,1,1,1,14606,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,16648,1493,816,1,5176,18615,18247,9094,7347,2032,118,10056,1,21:38,
20021,20021,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,27.066666666666663,4,6,0.667,0,0,0.0,2,2,1.0,5,7,12,2,0,2,3,1,3,3,10,15,42.4,1,0,34.0,1,13060,13060,13060,9928,8702,14148,2938,12221,18442,12221,6376,7939,1,345,1966,772,8113,16648,1493,269,17509,17848,4543,10270,2108,1931,1,118,3533,1,27:04,
20255,20255,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,5.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,-6,7.4,0,0,6.0,1,13060,13060,13060,24026,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,1,12086,21017,18336,21185,2032,118,21660,1,5:55,
20576,20576,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,13060,13060,13060,24588,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,23374,17379,24070,2032,118,24184,1,4:28,
20894,20894,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,9.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-3,3.6,0,0,3.0,1,13060,13060,13060,22672,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,18615,23374,15364,23529,2032,118,23632,1,9:51,
21032,21032,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.083333333333334,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,1,1,0,1,0,3,2,4,4,13.5,0,0,12.0,1,1,1,1,22180,22732,23566,22732,12221,18442,12221,2830,4139,1,3010,9449,7038,12386,8857,12237,2482,1,17848,7572,18247,8241,16642,2032,118,17016,1,11:05,
21437,21437,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,14.418333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,4,1,10.0,0,0,9.0,1,13060,13060,13060,20225,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,1,18615,18247,11093,19307,2032,118,19424,1,14:25,
21704,21704,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,8.481666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-4,5.6,0,0,5.0,1,13060,13060,13060,23130,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,21017,16404,22322,2032,118,22333,1,8:29,
22036,22036,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,6.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,13060,13060,13060,23904,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,14252,23684,2032,118,23632,1,6:13,
22469,22469,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,13.883333333333333,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,1,3,12,9.6,0,0,8.0,1,1,1,1,20565,18863,23566,1,12221,18442,12221,10567,13324,1,6171,13221,12475,18531,16648,12237,2482,1,17848,12086,19886,3181,19572,2032,118,20190,1,13:53,
22772,22772,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,15.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,2,6,11.0,0,0,9.0,1,13060,13060,13060,19718,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,4652,7994,1,1,18615,21017,6692,18582,2032,118,19424,1,15:08,
23103,23103,2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.5,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,3,1,1,2,1,2,-3,19.1,0,0,14.0,1,1,1,1,20806,18863,20108,16811,12221,18442,12221,13946,7939,13946,6171,13221,12475,12386,16648,414,2482,17509,11770,12086,21017,15364,12375,2032,118,15341,1,13:30,
