,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5196,5196,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600979,2017-03-11T00:00:00,TOR @ MIA,L,22.233333333333334,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,2,2,2,6,-13,10.6,0,0,11.0,1,13060,13060,13060,14120,11660,10580,15774,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,7994,23823,11770,7572,15401,23187,18884,2032,118,17859,1,22:14,
5617,5617,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600969,2017-03-10T00:00:00,TOR @ ATL,L,34.583333333333336,6,11,0.545,1,3,0.333,2,2,1.0,2,0,2,8,1,4,0,0,3,3,15,-1,40.4,0,0,34.0,1,13060,13060,13060,3664,4424,6285,7309,6264,7843,7723,6376,7939,1,3010,22443,15902,776,8857,118,7994,1,17848,4543,5709,13195,2372,2032,118,3533,1,34:35,
5926,5926,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600953,2017-03-08T00:00:00,TOR @ NOP,W,32.03333333333333,4,11,0.364,1,6,0.167,2,2,1.0,0,5,5,4,3,1,0,0,2,2,11,13,23.0,0,0,23.0,1,1,1,1,5711,8702,6285,16344,6264,2314,11755,6376,7939,1,12923,4395,7038,3629,1865,4652,7994,1,11770,7572,9213,2758,9760,2032,118,8787,1,32:02,
6548,6548,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600920,2017-03-04T00:00:00,TOR @ MIL,L,37.416666666666664,5,11,0.455,2,4,0.5,2,2,1.0,1,4,5,8,1,0,0,0,3,4,14,8,31.0,0,0,29.0,1,13060,13060,13060,1625,6330,6285,12221,3010,5404,3584,6376,7939,1,6171,6518,7038,776,8857,12237,7994,1,17848,2656,6481,5259,5389,2032,118,5490,1,37:25,
6583,6583,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600910,2017-03-03T00:00:00,TOR @ WAS,W,32.36666666666667,7,13,0.538,0,0,0.0,1,2,0.5,2,3,5,3,2,0,0,1,1,4,15,-1,23.5,0,0,23.0,1,1,1,1,5434,3047,4303,7627,12221,18442,12221,10567,7939,10848,3010,9449,7038,5382,4192,12237,7994,17509,5176,2656,5709,13195,9459,2032,118,8787,1,32:22,
7022,7022,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600896,2017-03-01T00:00:00,TOR vs. WAS,L,27.7,5,11,0.455,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,0,1,11,2,20.3,0,0,19.0,1,13060,13060,13060,9396,6330,6285,12221,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,16648,12237,2482,23823,1,12086,9213,10057,11550,2032,118,11528,1,27:42,
7218,7218,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600882,2017-02-27T00:00:00,TOR @ NYK,W,33.5,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,4,2,2,0,0,1,2,6,-2,19.6,0,0,17.0,1,1,1,1,4542,11660,12283,13168,12221,7843,12221,13946,14843,13946,6171,13221,12475,3629,4192,1493,7994,1,5176,7572,15401,14252,12029,2032,118,13020,1,33:30,
7360,7360,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600878,2017-02-26T00:00:00,TOR vs. POR,W,33.1,6,12,0.5,1,1,1.0,1,1,1.0,0,1,1,6,1,1,0,1,2,3,14,1,26.2,0,0,24.0,1,1,1,1,4860,4424,5196,8149,6264,14538,1,10567,13324,1,12923,17700,19668,1677,8857,4652,7994,17509,11770,4543,6481,11093,7843,2032,118,8186,1,33:06,
7744,7744,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600858,2017-02-24T00:00:00,TOR vs. BOS,W,36.38333333333333,5,12,0.417,0,1,0.0,1,2,0.5,1,0,1,6,1,3,0,1,2,2,11,21,29.2,0,0,24.0,1,1,1,1,2276,6330,5196,13951,12221,14538,12221,10567,7939,10848,6171,22443,19668,1677,8857,414,7994,17509,11770,7572,9213,821,6238,2032,118,8186,1,36:23,
8251,8251,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600837,2017-02-15T00:00:00,TOR vs. CHA,W,25.366666666666667,2,6,0.333,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,6,15,10.4,0,0,12.0,1,1,1,1,11387,15070,14148,16811,3010,10977,1,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,18615,15401,2108,19017,2032,118,17016,1,25:22,
8435,8435,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,27.616666666666667,4,8,0.5,1,1,1.0,1,2,0.5,1,4,5,1,1,1,0,0,1,3,10,-2,19.5,0,0,19.0,1,13060,13060,13060,9453,8702,10580,8149,6264,14538,1,10567,7939,10848,6171,6518,7038,12386,8857,4652,7994,1,5176,4543,10270,14252,12107,2032,118,11528,1,27:37,
8737,8737,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,18.883333333333333,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,0,1,2,8,-17,9.9,0,0,12.0,1,13060,13060,13060,16869,11660,10580,15774,6264,10977,3584,10567,7939,10848,12923,13221,15902,12386,4192,12237,7994,1,5176,7572,12666,24613,19365,2032,118,17016,1,18:53,
9268,9268,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,22.123333333333335,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,2,1,1,0,1,1,4,1,17.9,0,0,15.0,1,13060,13060,13060,14222,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,13221,15902,2448,4192,4652,2482,1,5176,12086,18247,11093,13271,2032,118,14533,1,22:07,
9573,9573,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,20.45,4,9,0.444,0,3,0.0,4,4,1.0,1,3,4,2,0,0,0,0,3,2,12,9,19.8,0,0,18.0,1,1,1,1,15572,8702,8880,12539,12221,7843,12221,2830,4139,1,6171,9449,9421,8113,16648,12237,7994,1,17848,7572,8198,4644,11908,2032,118,12279,1,20:27,
10132,10132,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,0,-9,6.9,0,0,5.0,1,13060,13060,13060,23798,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,11770,18615,23374,20726,21517,2032,118,22333,1,6:30,
10395,10395,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,23.22833333333333,4,10,0.4,0,0,0.0,0,1,0.0,0,1,1,4,1,0,0,1,5,1,8,-9,14.2,0,0,13.0,1,13060,13060,13060,13268,8702,7506,14323,12221,18442,12221,13946,13324,13946,12923,17700,19668,3629,8857,12237,7994,17509,24842,12086,12666,20726,16067,2032,118,16174,1,23:14,
10663,10663,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,24.133333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-18,5.5,0,0,5.0,1,1,1,1,12474,18863,14148,21974,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,21017,24878,22415,2032,118,22333,1,24:08,
10999,10999,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,18.066666666666663,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,0,0,3,-15,7.2,0,0,7.0,1,13060,13060,13060,17550,18863,14148,21974,6264,10977,3584,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,18615,19886,23997,21313,2032,118,20990,1,18:04,
11296,11296,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,28.565,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,2,2,0,1,2,0,6,-1,19.9,0,0,17.0,1,1,1,1,8625,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,2448,4192,1493,7994,17509,11770,18615,15401,13195,11836,2032,118,13020,1,28:34,
11460,11460,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,29.433333333333337,5,11,0.455,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,0,3,4,15,1,18.9,0,0,18.0,1,13060,13060,13060,7883,6330,6285,12221,12221,14538,12221,1935,2071,7278,12923,13221,15902,12386,16648,12237,7994,1,17848,2656,5709,11093,12511,2032,118,12279,1,29:26,
11703,11703,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,26.093333333333337,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,0,2,0,10,5,21.6,0,0,19.0,1,13060,13060,13060,10756,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,8857,1493,7994,1,11770,18615,10270,7423,10675,2032,118,11528,1,26:06,
11978,11978,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,24.933333333333337,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,0,3,2,3,-14,11.9,0,0,10.0,1,13060,13060,13060,11785,18863,16180,21344,12221,14538,12221,10567,7939,10848,12923,13221,15902,5382,8857,4652,7994,1,17848,7572,19886,23643,17882,2032,118,18660,1,24:56,
12347,12347,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,21.3,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,5,3,2,-13,3.9,0,0,5.0,1,13060,13060,13060,14880,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,24842,4543,21017,23187,23425,2032,118,22333,1,21:18,
12556,12556,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,25.716666666666665,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,0,1,0,0,2,3,5,-1,16.1,0,0,13.0,1,13060,13060,13060,11087,15070,16180,14323,12221,14538,12221,10567,7939,10848,6171,13221,12475,5382,16648,4652,7994,1,11770,4543,16895,13195,14599,2032,118,16174,1,25:43,
12819,12819,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,37.075,15,22,0.682,1,4,0.25,2,2,1.0,2,2,4,4,1,0,0,2,0,4,33,16,42.8,0,0,42.0,1,1,1,1,1836,45,437,2934,6264,5404,9982,6376,7939,1,3010,13221,9421,3629,8857,12237,7994,23823,1,2656,336,1813,1848,2032,118,1547,1,37:05,
13171,13171,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,24.518333333333334,2,9,0.222,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,1,1,1,4,-13,15.8,0,0,14.0,1,1,1,1,12153,15070,8880,21109,12221,14538,12221,13946,14843,13946,12923,6518,9421,3629,4192,4652,7994,17509,5176,12086,18247,23187,14814,2032,118,15341,1,24:31,
13439,13439,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,22.3,7,7,1.0,1,1,1.0,1,1,1.0,1,3,4,7,1,2,0,0,1,2,16,21,36.3,0,0,32.0,1,1,1,1,14062,3047,12283,1,6264,14538,1,10567,13324,1,6171,9449,9421,1163,8857,1493,7994,1,5176,7572,5021,821,3452,2032,118,4239,1,22:18,
13904,13904,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,23.748333333333335,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,3,1,7,6,11.2,0,0,11.0,1,1,1,1,12835,15070,16180,14323,6264,10977,3584,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,17509,17848,12086,14235,6692,18433,2032,118,17859,1,23:45,
14114,14114,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,22.816666666666663,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3,10,-21,13.2,0,0,13.0,1,13060,13060,13060,13603,8702,10580,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,17509,11770,4543,10270,25433,16850,2032,118,16174,1,22:49,
14223,14223,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,23.1,5,6,0.833,3,3,1.0,1,1,1.0,0,3,3,1,2,1,0,0,1,1,14,-5,20.1,0,0,23.0,1,13060,13060,13060,13367,6330,14148,1306,1368,7843,1,10567,13324,1,12923,9449,12475,12386,4192,4652,7994,1,5176,12086,6481,17379,11695,2032,118,8787,1,23:06,
14630,14630,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,18.316666666666663,1,8,0.125,0,0,0.0,1,1,1.0,2,1,3,3,0,2,0,1,2,1,3,-1,17.1,0,0,13.0,1,1,1,1,17343,18863,10580,22523,12221,18442,12221,10567,13324,1,3010,17700,12475,5382,16648,1493,7994,17509,11770,12086,19886,13195,13852,2032,118,16174,1,18:19,
14969,14969,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,24.3,3,11,0.273,1,2,0.5,4,5,0.8,0,3,3,3,1,1,0,1,0,3,11,2,21.1,0,0,20.0,1,13060,13060,13060,12327,11660,6285,19834,6264,10977,3584,2830,3156,7710,12923,9449,12475,5382,8857,4652,7994,17509,1,4543,9213,10057,10998,2032,118,10793,1,24:18,
15154,15154,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,27.05,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,7,3,0,1,1,1,0,8,8,19.7,0,0,18.0,1,1,1,1,9943,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,1163,1865,12237,2482,17509,5176,18615,12666,5259,11972,2032,118,12279,1,27:03,
15614,15614,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,25.016666666666666,6,10,0.6,2,2,1.0,1,2,0.5,1,5,6,1,3,0,0,0,3,3,15,7,20.7,0,0,24.0,1,13060,13060,13060,11717,4424,7506,5049,3010,10977,1,10567,7939,10848,6171,4395,5249,12386,1865,12237,7994,1,17848,4543,5709,5966,11265,2032,118,8186,1,25:01,
15757,15757,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,16.783333333333335,1,5,0.2,0,1,0.0,2,2,1.0,3,1,4,4,1,1,0,0,2,1,4,-9,16.8,0,0,14.0,1,13060,13060,13060,18548,18863,16180,21344,12221,14538,12221,6376,7939,1,1486,17700,9421,3629,8857,4652,7994,1,11770,12086,18247,20726,14072,2032,118,15341,1,16:47,
16078,16078,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,23.466666666666665,2,11,0.182,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,1,2,6,3,12.9,0,0,11.0,1,1,1,1,13064,15070,6285,21910,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,23823,5176,7572,15401,9094,17070,2032,118,17859,1,23:28,
16446,16446,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,19.55,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,1,1,4,-9,12.7,0,0,10.0,1,1,1,1,16307,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,17509,5176,12086,18247,20726,17237,2032,118,18660,1,19:33,
17109,17109,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,25.516666666666666,4,11,0.364,1,1,1.0,2,3,0.667,1,6,7,4,3,0,0,3,0,2,11,1,22.4,0,0,23.0,1,1,1,1,11280,8702,6285,16344,6264,14538,1,6376,6524,9575,6171,2949,3867,3629,1865,12237,7994,25569,1,7572,9213,11093,10140,2032,118,8787,1,25:31,
17783,17783,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,26.783333333333335,7,12,0.583,1,1,1.0,2,2,1.0,2,2,4,4,0,0,0,0,2,3,17,-8,27.8,0,0,26.0,1,13060,13060,13060,10166,3047,5196,5960,6264,14538,1,6376,7939,1,3010,13221,9421,3629,16648,12237,7994,1,11770,4543,4422,20002,7003,2032,118,7037,1,26:47,
