,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20493,20493,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,16.536666666666665,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,8,8,15.2,0,0,15.0,1,1,1,1,18713,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,18615,12666,5259,15262,2032,118,14533,1,16:32,
20727,20727,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,23.8,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-7,5.5,0,0,5.0,1,13060,13060,13060,12779,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,19232,22415,2032,118,22333,1,23:48,
21247,21247,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,3,2,8.0,0,0,8.0,1,13060,13060,13060,17436,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,1,18615,19886,10057,20818,2032,118,20190,1,18:12,
21282,21282,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.581666666666667,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,2,0,1,3,2,9,-10,21.8,0,0,22.0,1,1,1,1,12106,11660,14148,8149,1368,3567,2920,13946,14843,13946,6171,9449,9421,8113,8857,1493,7994,17509,17848,7572,11491,21453,10532,2032,118,9404,1,24:35,
21602,21602,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.916666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,1,2,0,0,3,0,5,-11,19.6,0,0,17.0,1,1,1,1,16844,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,3629,8857,1493,7994,1,17848,18615,16895,22078,12029,2032,118,13020,1,18:55,
22134,22134,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,30.983333333333334,7,14,0.5,6,11,0.545,3,3,1.0,1,6,7,0,3,2,0,0,1,1,23,3,34.4,0,0,40.0,1,1,1,1,6573,3047,3546,8149,84,145,3558,4456,6524,1,6171,2949,3867,18531,1865,1493,7994,1,5176,12086,1876,9094,4105,2032,118,1903,1,30:59,
22212,22212,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,19.783333333333335,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,1,5,5,9.7,0,0,10.0,1,1,1,1,16134,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,17509,17848,12086,16895,7423,19501,2032,118,18660,1,19:47,
22696,22696,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,6,12,0.5,3,8,0.375,0,1,0.0,1,1,2,2,0,1,0,0,3,0,15,-5,23.4,0,0,24.0,1,13060,13060,13060,15281,4424,5196,8149,1368,842,7514,13946,13324,13946,6171,17700,15902,8113,16648,4652,7994,1,17848,18615,5709,17379,9514,2032,118,8186,1,20:48,
22837,22837,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.633333333333333,8,14,0.571,3,5,0.6,2,2,1.0,0,1,1,3,2,2,0,0,3,1,21,2,30.7,0,0,32.0,1,1,1,1,6033,2021,3546,6176,1368,3567,2920,6376,7939,1,12923,17700,19668,5382,4192,1493,7994,1,17848,12086,2519,10057,5558,2032,118,4239,1,31:38,
23178,23178,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.733333333333334,5,12,0.417,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,0,0,0,12,-23,24.2,0,0,24.0,1,13060,13060,13060,14524,6330,5196,13951,3010,2314,7723,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,1,1,18615,8198,25665,8998,2032,118,8186,1,21:44,
23565,23565,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,13.683333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,0,0,5,-2,12.5,0,0,12.0,1,1,1,1,20705,15070,12283,19320,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,1,18615,16895,14252,17420,2032,118,17016,1,13:41,
23886,23886,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,16.43166666666667,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,4,-2,12.4,0,0,10.0,1,13060,13060,13060,18787,15070,8880,21109,12221,3567,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,1,12086,18247,14252,17483,2032,118,18660,1,16:26,
24030,24030,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,20.7,3,8,0.375,1,2,0.5,2,3,0.667,1,1,2,4,1,2,0,0,0,1,9,-9,22.4,0,0,20.0,1,13060,13060,13060,15370,11660,10580,15774,6264,10977,3584,6376,6524,9575,6171,17700,15902,3629,8857,1493,7994,1,1,12086,11491,20726,10140,2032,118,10793,1,20:42,
24625,24625,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,28.283333333333335,5,10,0.5,4,6,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,1,14,9,17.8,0,0,22.0,1,13060,13060,13060,8868,6330,7506,8149,551,2314,1998,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,6481,4644,13357,2032,118,9404,1,28:17,
24879,24879,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,32.05166666666667,6,13,0.462,4,7,0.571,2,3,0.667,0,2,2,2,0,2,1,0,4,2,18,17,32.4,0,0,32.0,1,13060,13060,13060,5687,4424,4303,12016,551,1418,3304,6376,6524,9575,12923,13221,15902,8113,16648,1493,2482,1,22341,7572,3848,1547,4818,2032,118,4239,1,32:03,
25052,25052,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,13060,13060,13060,23178,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,23374,18336,23684,2032,118,23632,1,8:19,
25513,25513,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,22.81833333333333,3,10,0.3,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,6,-9,13.8,0,0,12.0,1,13060,13060,13060,13601,11660,7506,19048,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,17509,5176,18615,15401,20726,16386,2032,118,17016,1,22:49,
25699,25699,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,13.65,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-9,3.0,0,0,2.0,1,13060,13060,13060,20731,22732,12283,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,23374,20726,23866,2032,118,24184,1,13:39,
25949,25949,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,10.833333333333334,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,1,1,5,-3,11.9,0,0,10.0,1,13060,13060,13060,22288,15070,16180,14323,12221,14538,12221,10567,13324,1,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,16895,15364,17882,2032,118,18660,1,10:50,
