,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8360,8360,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,22.1,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,0,0,1,1,0,2,2,10,-7,19.6,0,0,18.0,1,1,1,1,14241,8702,12283,6176,6264,10977,3584,10567,13324,1,6171,13221,12475,18531,16648,4652,2482,1,11770,7572,10270,19232,12029,2032,118,12279,1,22:06,
8613,8613,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,12.361666666666666,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,5,12,12.8,0,0,12.0,1,1,1,1,21479,15070,20108,2938,6264,14538,1,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,1,5176,18615,16895,3181,17161,2032,118,17016,1,12:22,
8847,8847,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,14.923333333333334,4,7,0.571,2,5,0.4,0,1,0.0,0,0,0,0,0,0,0,0,2,1,10,-4,10.0,0,0,12.0,1,1,1,1,19879,8702,12283,6176,3010,3567,6806,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,10270,16404,19307,2032,118,17016,1,14:55,
9147,9147,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,1,1,1,24396,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,15364,25295,2032,118,25341,1,4:56,
9384,9384,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13060,13060,13060,25482,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,24386,2032,118,24184,1,2:17,
11230,11230,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,8.666666666666666,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,0,1,5,-10,7.7,0,0,8.0,1,1,1,1,23073,18863,21916,8149,6264,14538,1,6376,6524,9575,12923,17700,19668,12386,16648,12237,7994,17509,1,12086,16895,21453,20980,2032,118,20190,1,8:40,
11535,11535,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,2.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25234,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:52,
11714,11714,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,12.766666666666667,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,0,1,1,5,-8,6.4,0,0,8.0,1,13060,13060,13060,21244,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,1,5176,12086,16895,20002,21818,2032,118,20190,1,12:46,
19948,19948,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25491,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,2:16,
21362,21362,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25756,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:35,
22300,22300,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,12.0,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,13,7.1,0,0,6.0,1,13060,13060,13060,21657,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,1,18615,21017,2758,21417,2032,118,21660,1,12:00,
22649,22649,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23760,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,6:39,
22907,22907,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,23811,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,6:27,
23341,23341,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,16.366666666666667,5,6,0.833,2,3,0.667,0,0,0.0,2,1,3,1,0,2,0,0,0,0,12,7,23.1,0,0,22.0,1,1,1,1,18823,6330,14148,1306,3010,7843,1998,13946,14843,13946,3010,17700,12475,12386,16648,1493,7994,1,1,18615,8198,5966,9711,2032,118,9404,1,16:22,
23412,23412,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,3.3333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,1,5.4,0,0,4.0,1,1,1,1,25026,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,23374,11093,22466,2032,118,22998,1,3:20,
23697,23697,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,3.75,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13060,13060,13060,24875,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,16404,24632,2032,118,24764,1,3:45,
24194,24194,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,8.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,13060,13060,13060,23110,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,7423,25216,2032,118,24764,1,8:32,
24714,24714,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600068,2016-11-03T00:00:00,BOS @ CLE,L,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,13060,13060,13060,25565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,5259,25295,2032,118,25341,1,2:04,
24828,24828,2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,26025,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,0:39,
