,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18431,18431,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,26.05666666666667,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,4,0,5,1,1,5,1,6,-7,32.4,0,0,25.0,1,13060,13060,13060,10782,15070,10580,20034,6264,7843,7723,10567,7939,10848,6171,17700,15902,3629,16648,30,2482,17509,24842,12086,15401,19232,4818,2032,118,7591,1,26:03,
18831,18831,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,4.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-3,5.6,0,0,5.0,1,1,1,1,24768,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,21017,15364,22322,2032,118,22333,1,4:02,
19295,19295,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-6,-0.8,0,0,1.0,1,1,1,1,23926,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,23374,18336,25989,2032,118,24764,1,6:10,
19620,19620,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,1.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-2,4.2,0,0,3.0,1,13060,13060,13060,25787,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,17509,1,18615,23374,14252,23199,2032,118,23632,1,1:30,
19927,19927,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,5,5.4,0,0,4.0,1,1,1,1,24851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,18615,23374,7423,22466,2032,118,22998,1,3:49,
20417,20417,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,10.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-10,1.0,0,0,2.0,1,1,1,1,22605,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,21453,25100,2032,118,24184,1,10:00,
20869,20869,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,13060,13060,13060,25542,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,9094,24211,2032,118,24184,1,2:09,
21515,21515,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,20.116666666666667,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,0,1,1,8,-3,17.3,0,0,16.0,1,1,1,1,15851,11660,18194,1897,6264,10977,3584,10567,13324,1,6171,9449,9421,12386,16648,12237,2482,1,5176,12086,12666,15364,13726,2032,118,13758,1,20:07,
21761,21761,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,9.755,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-17,3.2,0,0,3.0,1,13060,13060,13060,22708,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,24613,23684,2032,118,23632,1,9:45,
22198,22198,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.216666666666665,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,2,1,0,4,1,5,6,19.1,0,0,15.0,1,13060,13060,13060,18930,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,16648,1493,2482,1,22341,12086,16895,6692,12375,2032,118,14533,1,16:13,
22568,22568,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,10.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,2,-8,6.2,0,0,5.0,1,13060,13060,13060,22382,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,11770,18615,21017,20002,21924,2032,118,22333,1,10:37,
22925,22925,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,14.466666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,1,0,3,3,14.7,0,0,12.0,1,1,1,1,20185,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,269,1,5176,18615,19886,9094,15697,2032,118,17016,1,14:28,
23199,23199,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,13.826666666666666,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,2,5,-10,10.3,0,0,10.0,1,1,1,1,20609,15070,16180,14323,12221,14538,12221,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,1,5176,7572,16895,21453,19129,2032,118,18660,1,13:50,
23451,23451,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,14.983333333333333,1,6,0.167,1,4,0.25,3,4,0.75,0,2,2,0,1,0,0,0,2,2,6,1,7.4,0,0,9.0,1,13060,13060,13060,19832,18863,14148,21974,6264,5404,9982,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,1,11770,7572,15401,11093,21185,2032,118,19424,1,14:59,
23772,23772,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,6.3566666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,6,-10,5.0,0,0,6.0,1,13060,13060,13060,23849,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,15401,21453,22723,2032,118,21660,1,6:21,
23970,23970,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,24.95,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,3,0,1,0,0,1,1,11,0,23.3,0,0,22.0,1,13060,13060,13060,11769,8702,12283,6176,3010,7843,1998,10567,7939,10848,6171,9449,9421,5382,16648,4652,7994,1,5176,12086,9213,12096,9587,2032,118,9404,1,24:57,
24372,24372,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,18.616666666666667,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,0,2,1,12,-1,15.2,0,0,16.0,1,1,1,1,17078,6330,12283,2499,6264,7843,7723,10567,7939,10848,12923,17700,19668,18531,8857,4652,7994,1,11770,12086,8198,13195,15262,2032,118,13758,1,18:37,
24870,24870,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,16.876666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,0,-8,4.1,0,0,4.0,1,13060,13060,13060,18493,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,5176,18615,23374,20002,23357,2032,118,22998,1,16:53,
25120,25120,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,16.516666666666666,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,0,1,2,1,2,13.5,0,0,11.0,1,1,1,1,18726,22732,18194,22732,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,8857,4652,2482,1,5176,7572,23142,10057,16642,2032,118,17859,1,16:31,
25309,25309,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,15.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,1,0,8,10.8,0,0,8.0,1,1,1,1,19383,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,1,12086,23374,5259,18727,2032,118,20190,1,15:37,
25658,25658,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,28.033333333333335,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,2,0,1,0,2,0,3,14,8.2,0,0,9.0,1,1,1,1,9086,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,22443,19668,8113,4192,12237,2482,1,11770,18615,19886,2444,20664,2032,118,19424,1,28:02,
25957,25957,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,13.7,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,0,7.1,0,0,6.0,1,13060,13060,13060,20691,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,21017,12096,21417,2032,118,21660,2,13:42,
