,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3329,3329,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,25.816666666666663,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,8,3,3,0,1,0,1,10,0,34.0,0,0,29.0,1,1,1,1,10982,8702,14148,2938,12221,18442,12221,6376,7939,1,6171,6518,7038,776,1865,414,7994,17509,1,12086,10270,12096,4244,2032,118,5490,1,25:49,
3559,3559,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,22.45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,4,0,1,3,0,2,-17,20.0,0,0,14.0,1,13060,13060,13060,13933,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,118,7994,17509,17848,18615,21017,24613,11764,2032,118,15341,1,22:27,
3919,3919,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,34.416666666666664,6,15,0.4,0,2,0.0,4,4,1.0,0,1,1,10,3,3,0,0,0,3,16,-3,38.2,1,0,33.0,1,13060,13060,13060,3799,4424,2883,14323,12221,10977,12221,2830,4139,1,12923,17700,19668,379,1865,414,7994,1,1,4543,5021,15364,2910,1,118,3837,1,34:25,
4007,4007,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,27.6,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,1,0,1,1,1,6,3,22.1,0,0,18.0,1,1,1,1,9469,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,1163,8857,4652,7994,17509,5176,12086,15401,9094,10360,2032,118,12279,1,27:36,
4306,4306,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,21.7,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,1,0,1,6,34,19.4,0,0,16.0,1,1,1,1,14547,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,17509,1,12086,15401,50,12157,2032,118,13758,1,21:42,
4814,4814,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601003,2017-03-14T00:00:00,PHI @ GSW,L,30.9,3,7,0.429,0,0,0.0,1,2,0.5,0,7,7,10,4,2,0,1,3,3,7,12,32.4,0,0,28.0,1,13060,13060,13060,6640,11660,12283,13168,12221,18442,12221,10567,7939,10848,12923,1966,3867,379,767,1493,7994,17509,17848,4543,14235,3181,4818,2032,118,5975,1,30:54,
5082,5082,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600990,2017-03-12T00:00:00,PHI @ LAL,W,29.916666666666668,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,8,1,3,0,0,1,2,6,17,32.0,0,0,25.0,1,1,1,1,7504,18863,21916,8149,12221,18442,12221,2830,4139,1,6171,6518,7038,776,8857,414,7994,1,5176,7572,15401,1547,4969,2032,118,7591,1,29:55,
5392,5392,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,30.001666666666665,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,10,0,2,0,0,3,0,9,-5,31.2,0,0,25.0,1,13060,13060,13060,7434,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,17700,19668,379,16648,1493,7994,1,17848,18615,11491,17379,5301,2032,118,7591,1,30:00,
5692,5692,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,31.086666666666662,0,8,0.0,0,1,0.0,0,0,0.0,2,1,3,6,0,2,0,1,3,1,0,-16,18.6,0,0,13.0,1,13060,13060,13060,6477,22732,10580,22732,12221,14538,12221,13946,14843,13946,3010,17700,12475,1677,16648,1493,7994,17509,17848,12086,23374,24336,12754,2032,118,16174,1,31:05,
6180,6180,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,24.333333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,8,1,1,0,1,2,0,2,-19,18.4,0,0,14.0,1,13060,13060,13060,12298,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,776,8857,4652,7994,17509,11770,18615,21017,25080,12898,2032,118,15341,1,24:20,
6503,6503,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,8,4,1,0,2,1,0,10,-16,24.6,0,0,23.0,1,13060,13060,13060,13808,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,17700,12475,776,767,4652,7994,23823,5176,18615,10270,24336,8755,2032,118,8787,1,22:36,
6579,6579,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,31.833333333333332,5,11,0.455,0,1,0.0,1,2,0.5,0,4,4,4,1,1,1,0,2,1,11,-11,26.8,0,0,23.0,1,1,1,1,5862,6330,6285,12221,12221,14538,12221,10567,7939,10848,12923,6518,9421,3629,8857,4652,2482,1,11770,12086,9213,22078,7520,2032,118,8787,1,31:50,
7004,7004,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,31.983333333333334,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,5,2,2,0,1,3,3,14,-19,31.5,0,0,28.0,1,13060,13060,13060,5745,6330,12283,2499,12221,18442,12221,2830,4139,1,6171,6518,7038,2448,4192,1493,7994,17509,17848,4543,6481,25080,5182,2032,118,5975,1,31:59,
7304,7304,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,19.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,3,2,0,0,3,1,4,-12,13.9,0,0,13.0,1,13060,13060,13060,16065,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,1865,1493,7994,1,17848,12086,18247,22647,16309,2032,118,16174,1,19:52,
7684,7684,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,33.01166666666666,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,7,0,1,0,0,2,0,7,6,25.3,0,0,21.0,1,13060,13060,13060,4924,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,9449,9421,1163,16648,4652,7994,1,11770,18615,14235,6692,8360,2032,118,10056,1,33:01,
7893,7893,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.083333333333332,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,8,3,2,1,0,4,3,10,1,32.8,0,0,28.0,1,1,1,1,7350,8702,10580,8149,12221,18442,12221,6376,4139,10848,3010,13221,9421,776,1865,1493,2482,1,22341,4543,10270,11093,4676,2032,118,5975,1,30:05,
8120,8120,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,28.133333333333333,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,8,3,5,0,1,1,1,12,-15,39.6,0,0,33.0,1,13060,13060,13060,8990,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,776,1865,30,7994,17509,5176,12086,8198,23997,2555,2032,118,3837,1,28:08,
8635,8635,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,35.81666666666667,7,12,0.583,0,1,0.0,0,0,0.0,0,4,4,7,2,1,0,1,1,0,14,4,30.3,0,0,27.0,1,1,1,1,2712,3047,5196,5960,12221,14538,12221,13946,14843,13946,12923,6518,9421,1163,4192,4652,7994,17509,5176,18615,6481,8241,5735,2032,118,6488,1,35:49,
8752,8752,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,32.06666666666667,3,7,0.429,0,0,0.0,5,6,0.833,1,3,4,10,1,2,0,0,0,5,11,13,35.8,1,0,29.0,1,1,1,1,5673,11660,12283,13168,12221,18442,12221,1935,2071,7278,6171,9449,9421,379,8857,1493,7994,1,1,1538,9213,2758,3610,1,118,5490,1,32:04,
9187,9187,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,29.816666666666663,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,8,0,3,0,0,1,2,8,-12,35.0,0,0,27.0,1,1,1,1,7589,8702,7506,14323,12221,10977,12221,13946,14843,13946,6171,6518,7038,776,16648,414,7994,1,5176,7572,12666,22647,3887,2032,118,6488,1,29:49,
9259,9259,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,31.34,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1,5,0,3,0,0,1,0,6,-11,23.7,0,0,18.0,1,13060,13060,13060,6279,11660,7506,19048,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,16648,414,7994,1,5176,18615,15401,22078,9331,2032,118,12279,1,31:20,
9583,9583,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,24.983333333333334,5,9,0.556,0,1,0.0,0,0,0.0,1,6,7,2,1,1,0,0,0,0,10,-26,23.4,0,0,21.0,1,13060,13060,13060,11749,6330,8880,6870,12221,14538,12221,13946,14843,13946,6171,2949,3867,8113,8857,4652,7994,1,1,18615,10270,25906,9514,2032,118,10056,1,24:59,
9929,9929,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,28.266666666666666,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,4,4,0,0,0,3,1,11,-21,15.4,0,0,17.0,1,13060,13060,13060,8884,6330,14148,1306,12221,18442,12221,10567,13324,1,12923,13221,15902,3629,767,12237,7994,1,17848,12086,9213,25433,15107,2032,118,13020,1,28:16,
10299,10299,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,31.533333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,7,3,2,1,1,3,0,4,-14,26.5,0,0,22.0,1,13060,13060,13060,6111,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,4395,7038,1163,1865,1493,2482,17509,17848,18615,18247,23643,7662,2032,118,9404,1,31:32,
10363,10363,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,28.9,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,4,2,1,0,0,0,1,8,-9,19.8,0,0,18.0,1,13060,13060,13060,8338,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,3629,4192,4652,7994,1,1,12086,12666,20726,11908,2032,118,12279,1,28:54,
10826,10826,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,33.6,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,11,3,2,0,0,1,2,9,-3,30.9,0,0,26.0,1,1,1,1,4467,8702,10580,8149,12221,18442,12221,10567,13324,1,12923,13221,15902,244,1865,1493,7994,1,5176,7572,11491,15364,5446,2032,118,7037,1,33:36,
10863,10863,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,36.61666666666667,7,14,0.5,0,1,0.0,0,0,0.0,0,4,4,12,3,1,1,1,3,0,14,7,39.8,1,0,34.0,1,13060,13060,13060,2107,3047,3546,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,163,1865,4652,2482,17509,17848,18615,6481,5966,2514,1,118,3533,1,36:37,
11203,11203,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,27.75,4,5,0.8,0,0,0.0,5,7,0.714,0,1,1,8,3,2,1,0,5,4,13,4,32.2,0,0,28.0,1,13060,13060,13060,9352,8702,16180,1494,12221,18442,12221,1935,1528,9386,12923,17700,19668,776,1865,1493,2482,1,24842,2656,7338,8241,4894,2032,118,5975,1,27:45,
11486,11486,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,29.533333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,13,3,3,0,1,1,1,7,7,36.1,0,0,30.0,1,1,1,1,7815,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,9449,12475,96,1865,414,7994,17509,5176,12086,14235,5966,3517,2032,118,5052,1,29:32,
11646,11646,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,27.545,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,10,1,0,0,0,0,3,9,-11,23.0,0,0,19.0,1,1,1,1,9529,8702,8880,12539,12221,14538,12221,10567,13324,1,12923,22443,23356,379,8857,12237,7994,1,1,4543,11491,22078,9760,2032,118,11528,1,27:33,
12027,12027,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,37.005,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,11,4,3,0,1,3,1,8,0,36.7,0,0,31.0,1,13060,13060,13060,1873,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,4395,5249,244,767,414,7994,17509,17848,12086,12666,12096,3328,2032,118,4633,1,37:00,
12349,12349,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,30.516666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,3,0,8,21,18.3,0,0,17.0,1,1,1,1,6957,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,2448,4192,12237,7994,1,17848,18615,12666,821,12968,2032,118,13020,1,30:31,
12564,12564,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,28.566666666666663,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,8,1,1,0,0,4,2,10,1,30.0,0,0,25.0,1,1,1,1,8618,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,776,8857,4652,7994,1,22341,7572,10270,11093,5872,2032,118,7591,1,28:34,
13279,13279,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.5,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,3,0,4,-8,18.6,0,0,15.0,1,13060,13060,13060,13893,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,1,17848,18615,18247,20002,12754,2032,118,14533,1,22:30,
13321,13321,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,31.058333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,8,2,3,0,0,2,1,4,6,26.6,0,0,21.0,1,1,1,1,6508,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,776,4192,414,7994,1,11770,12086,18247,6692,7618,2032,118,10056,1,31:04,
13758,13758,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,34.06666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,7,2,2,0,0,1,1,8,2,29.7,0,0,25.0,1,1,1,1,4077,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,1163,4192,1493,7994,1,5176,12086,12666,10057,6016,2032,118,7591,1,34:04,
14032,14032,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,36.05,2,11,0.182,0,2,0.0,0,0,0.0,0,8,8,6,2,2,0,1,1,0,4,9,26.6,0,0,22.0,1,1,1,1,2512,15070,6285,21910,12221,10977,12221,13946,14843,13946,12923,1320,2879,1677,4192,1493,7994,17509,5176,18615,18247,4644,7618,2032,118,9404,1,36:03,
14498,14498,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,36.553333333333335,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,17,2,1,0,0,2,3,9,10,40.3,0,0,32.0,1,13060,13060,13060,2148,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,10,4192,4652,7994,1,11770,4543,11491,4076,2403,2032,118,4239,1,36:33,
14958,14958,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,35.10166666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,7,7,8,2,2,0,0,1,3,6,-11,30.4,0,0,25.0,1,1,1,1,3278,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,1966,3867,776,4192,1493,7994,1,5176,4543,15401,22078,5681,2032,118,7591,1,35:06,
15580,15580,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,35.89666666666667,6,12,0.5,3,3,1.0,2,2,1.0,0,2,2,8,2,0,0,0,3,3,17,-9,29.4,0,0,30.0,1,1,1,1,2644,4424,5196,8149,1368,7843,1,6376,7939,1,12923,13221,15902,776,4192,12237,7994,1,17848,4543,4422,20726,6148,2032,118,5052,1,35:54,
15695,15695,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,26.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,1,1,1,6,-10,10.5,0,0,11.0,1,13060,13060,13060,10382,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,1865,4652,7994,17509,5176,12086,15401,21453,18964,2032,118,17859,1,26:32,
16128,16128,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,23.166666666666668,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,6,3,1,0,1,1,3,4,-6,15.4,0,0,14.0,1,13060,13060,13060,13316,18863,18194,20034,12221,18442,12221,6376,4139,10848,6171,17700,15902,1677,1865,4652,7994,17509,5176,4543,18247,18336,15107,2032,118,15341,1,23:10,
16473,16473,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,22.185,1,6,0.167,1,1,1.0,2,2,1.0,1,1,2,2,1,1,0,0,2,1,5,-5,12.4,0,0,12.0,1,13060,13060,13060,14164,18863,14148,21974,6264,14538,1,6376,7939,1,6171,17700,15902,8113,8857,4652,7994,1,11770,12086,16895,17379,17483,2032,118,17016,1,22:11,
16934,16934,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,17.233333333333334,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,5,2,3,0,0,1,0,10,-12,24.5,0,0,21.0,1,13060,13060,13060,18216,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,22443,23356,2448,4192,414,7994,1,5176,18615,10270,22647,8815,2032,118,10056,1,17:14,
