,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13246,13246,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,2,0,6,5.7,0,0,4.0,1,1,1,1,23683,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,7572,23374,6692,22238,2032,118,22998,1,6:50,
14846,14846,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,13.876666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,1,0,5,10,11.9,0,0,11.0,1,13060,13060,13060,20578,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,5176,18615,16895,4076,17882,2032,118,17859,1,13:53,
15117,15117,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,0,2,12,9.7,0,0,8.0,1,1,1,1,21133,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,11770,18615,21017,3181,19501,2032,118,20190,1,12:56,
15312,15312,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,14.026666666666667,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,8,7,13.7,0,0,12.0,1,1,1,1,20478,11660,14148,8149,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,1,11770,12086,12666,5966,16454,2032,118,17016,1,14:02,
15643,15643,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,0.5733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26038,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:34,
15939,15939,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,13.666666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,4,-2,13.9,0,0,11.0,1,1,1,1,20716,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,18615,18247,14252,16309,2032,118,17859,1,13:40,
16512,16512,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,17.406666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,4,1.2,0,0,1.0,1,13060,13060,13060,18090,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,23374,8241,24788,2032,118,24764,1,17:24,
16799,16799,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,13.921666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,4,-11,8.2,0,0,7.0,1,13060,13060,13060,20542,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,17848,18615,18247,22078,20664,2032,118,20990,1,13:55,
16931,16931,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,13.2,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,1,1,1,6,-2,16.2,0,0,13.0,1,13060,13060,13060,20993,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,17509,5176,12086,15401,14252,14515,2032,118,16174,1,13:12,
17976,17976,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25787,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:30,
18632,18632,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,11.116666666666667,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,3,1,1,0,0,0,0,8,11,19.3,0,0,19.0,1,1,1,1,22172,11660,16180,5049,3010,10977,1,13946,14843,13946,6171,9449,9421,5382,8857,4652,7994,1,1,18615,12666,3615,12248,2032,118,11528,1,11:07,
18957,18957,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,13.783333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,0,5,5,6.9,0,0,9.0,1,13060,13060,13060,20642,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,11770,18615,16895,7423,21517,2032,118,19424,1,13:47,
19289,19289,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,1.98,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25597,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,1:59,
20109,20109,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,7.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-12,2.0,0,0,4.0,1,13060,13060,13060,23571,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,19886,22647,24386,2032,118,22998,1,7:12,
21093,21093,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,25185,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,11093,24386,2032,118,24184,1,2:58,
21398,21398,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,1,1,1,25449,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,10057,25100,2032,118,24184,1,2:22,
21892,21892,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,2.9166666666666665,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,6,6,6.0,0,0,7.0,1,13060,13060,13060,25202,15070,20108,2938,6264,14538,1,10567,13324,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,15401,6692,22079,2032,118,20990,1,2:55,
22944,22944,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,25554,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,2:06,
24056,24056,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25472,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,13195,24632,2032,118,24764,1,2:18,
24812,24812,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25930,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,13195,25295,2032,118,25341,1,1:00,
25326,25326,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,7,1.7,0,0,2.0,1,13060,13060,13060,24719,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,5966,24592,2032,118,24184,1,4:08,
