,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7560,7560,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,23.7,5,15,0.333,4,13,0.308,4,5,0.8,1,1,2,3,1,0,0,1,1,3,18,-6,23.9,0,0,27.0,1,1,1,1,12868,6330,2883,16811,551,48,9647,2830,3156,7710,6171,17700,15902,5382,8857,12237,7994,17509,5176,4543,3848,18336,9220,2032,118,6488,2,23:42,
7998,7998,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,24.066666666666663,5,9,0.556,3,6,0.5,4,4,1.0,2,2,4,0,1,0,0,2,1,3,17,26,20.8,0,0,24.0,1,1,1,1,12529,6330,8880,6870,1368,2314,3584,2830,4139,1,3010,13221,9421,18531,8857,12237,7994,23823,5176,4543,4422,328,11201,2032,118,8186,1,24:04,
8107,8107,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,31.033333333333335,6,16,0.375,5,10,0.5,0,0,0.0,4,2,6,1,0,0,0,1,3,0,17,-10,25.7,0,0,29.0,1,13060,13060,13060,6531,4424,2293,15774,214,284,3584,13946,14843,13946,748,13221,5249,12386,16648,12237,7994,17509,17848,18615,4422,21453,8120,2032,118,5490,1,31:02,
8888,8888,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,32.56666666666667,4,9,0.444,3,6,0.5,5,8,0.625,2,2,4,1,3,1,1,2,1,5,16,28,25.3,0,0,28.0,1,1,1,1,5291,8702,8880,12539,1368,2314,3584,1935,1013,10453,3010,13221,9421,12386,1865,4652,2482,23823,5176,1538,5021,219,8360,2032,118,5975,1,32:34,
9181,9181,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,34.96666666666667,5,11,0.455,2,6,0.333,2,2,1.0,1,3,4,1,1,0,0,0,2,1,14,7,19.3,0,0,21.0,1,1,1,1,3384,6330,6285,12221,3010,2314,7723,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,11770,12086,6481,5966,12248,2032,118,10056,1,34:58,
9521,9521,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,27.783333333333335,2,7,0.286,1,2,0.5,1,1,1.0,3,1,4,2,0,1,0,0,1,1,6,5,16.8,0,0,15.0,1,1,1,1,9310,15070,12283,19320,6264,10977,3584,10567,13324,1,1486,17700,9421,8113,16648,4652,7994,1,5176,12086,15401,7423,14072,2032,118,14533,1,27:47,
10160,10160,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,33.415,0,7,0.0,0,6,0.0,0,2,0.0,1,3,4,0,1,0,0,0,5,2,0,8,3.8,0,0,4.0,1,1,1,1,4615,22732,12283,22732,12221,2314,12221,13946,7939,13946,6171,9449,9421,18531,8857,12237,7994,1,24842,7572,23374,5259,23473,2032,118,22998,1,33:25,
10232,10232,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,33.81666666666667,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,0,11,4,16.4,0,0,18.0,1,13060,13060,13060,4286,8702,5196,16811,1368,491,7723,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,9213,8241,14370,2032,118,12279,1,33:49,
10586,10586,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.366666666666667,7,14,0.5,6,12,0.5,5,8,0.625,3,8,11,3,1,1,0,1,3,4,25,16,44.7,1,0,47.0,1,1,1,1,9678,3047,3546,8149,84,81,3584,1935,1013,10453,1486,1320,1084,5382,8857,4652,7994,17509,17848,2656,1382,1813,1527,1,118,918,1,27:22,
10948,10948,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,35.28333333333333,9,16,0.563,5,9,0.556,4,5,0.8,1,6,7,0,0,1,0,1,2,3,27,-13,38.4,0,0,41.0,1,13060,13060,13060,3119,1285,2293,6769,214,491,3496,2830,3156,7710,6171,2949,3867,18531,16648,4652,7994,17509,11770,4543,1003,23187,2850,2032,118,1711,1,35:17,
11236,11236,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,42.016666666666666,3,11,0.273,3,9,0.333,2,2,1.0,1,4,5,0,2,0,0,0,5,4,11,19,15.0,0,0,19.0,1,1,1,1,232,11660,6285,19834,1368,491,7723,6376,7939,1,6171,6518,7038,18531,4192,12237,7994,1,24842,2656,9213,1157,15429,2032,118,11528,1,42:01,
11477,11477,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,35.63333333333333,5,8,0.625,3,4,0.75,6,7,0.857,3,2,5,1,2,1,0,0,3,5,19,-19,27.5,0,0,30.0,1,13060,13060,13060,2853,6330,10580,4546,1368,5404,1645,1265,1528,7056,1486,13221,7038,12386,4192,4652,7994,1,17848,1538,3348,25080,7159,2032,118,5052,1,35:38,
11849,11849,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,29.083333333333332,6,11,0.545,3,7,0.429,1,1,1.0,1,0,1,1,1,1,0,0,4,1,16,10,20.7,0,0,23.0,1,13060,13060,13060,8166,4424,6285,7309,1368,1418,6541,10567,13324,1,6171,22443,19668,12386,8857,4652,7994,1,22341,12086,5021,4076,11265,2032,118,8787,1,29:05,
12356,12356,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,9.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-8,2.4,0,0,2.0,1,13060,13060,13060,22817,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,20002,24211,2032,118,24184,1,9:26,
13191,13191,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,23.066666666666663,2,8,0.25,2,3,0.667,6,6,1.0,3,4,7,1,3,1,0,0,0,3,12,13,21.9,0,0,24.0,1,1,1,1,13387,15070,10580,20034,3010,7843,1998,1265,2071,1,1486,6518,3867,12386,1865,4652,7994,1,1,4543,8198,2758,10474,2032,118,8186,1,23:04,
13469,13469,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,25.491666666666667,3,11,0.273,1,8,0.125,3,4,0.75,0,0,0,0,1,0,0,0,3,2,10,-2,9.0,0,0,11.0,1,13060,13060,13060,11297,11660,6285,19834,6264,842,12137,4456,4139,8278,12923,22443,23356,18531,8857,12237,7994,1,17848,7572,10270,14252,20047,2032,118,17859,1,25:30,
13735,13735,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,38.38333333333333,6,16,0.375,5,14,0.357,1,1,1.0,2,5,7,4,0,1,0,0,5,2,18,-6,35.4,0,0,36.0,1,13060,13060,13060,1102,4424,2293,15774,214,27,7719,10567,13324,1,3010,4395,3867,3629,16648,4652,7994,1,24842,7572,3848,18336,3751,2032,118,2896,1,38:23,
13893,13893,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,35.84,5,12,0.417,3,7,0.429,0,0,0.0,2,0,2,1,0,2,0,0,1,0,13,3,22.9,0,0,23.0,1,1,1,1,2694,6330,5196,13951,1368,1418,6541,13946,14843,13946,3010,22443,15902,12386,16648,1493,7994,1,5176,18615,7338,9094,9820,2032,118,8787,1,35:50,
14159,14159,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.25,2,8,0.25,1,5,0.2,4,4,1.0,2,2,4,0,0,1,0,0,2,4,9,2,16.8,0,0,16.0,1,1,1,1,5517,15070,10580,20034,6264,3567,11161,2830,4139,1,3010,13221,9421,18531,16648,4652,7994,1,11770,2656,11491,10057,14072,2032,118,13758,1,32:15,
14399,14399,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,33.00666666666667,7,12,0.583,5,9,0.556,0,0,0.0,0,4,4,0,0,2,0,0,0,1,19,-1,29.8,0,0,32.0,1,1,1,1,4927,3047,5196,5960,214,491,3496,13946,14843,13946,12923,6518,9421,18531,16648,1493,7994,1,1,12086,3348,13195,5963,2032,118,4239,1,33:00,
14631,14631,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.718333333333337,5,11,0.455,2,7,0.286,0,0,0.0,2,2,4,1,0,0,0,1,1,2,12,3,18.3,0,0,19.0,1,1,1,1,5954,6330,6285,12221,3010,1418,9697,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,17509,5176,7572,8198,9094,12968,2032,118,11528,1,31:43,
15006,15006,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.266666666666666,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,2,1,1,1,0,3,2,8,5,20.8,0,0,20.0,1,1,1,1,5503,11660,12283,13168,3010,3567,6806,13946,14843,13946,6171,9449,9421,8113,8857,4652,2482,1,17848,7572,12666,7423,11201,2032,118,10793,1,32:16,
15381,15381,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,8,12,0.667,4,8,0.5,5,6,0.833,2,4,6,1,0,0,2,0,3,5,25,13,39.7,0,0,40.0,1,1,1,1,3102,2021,5196,2938,551,842,3584,1935,2071,7278,3010,6518,5249,12386,16648,12237,816,1,17848,1538,1382,2758,2537,2032,118,1903,1,35:18,
15479,15479,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.933333333333337,2,10,0.2,1,8,0.125,1,1,1.0,0,3,3,0,0,0,0,0,2,0,6,-2,9.6,0,0,10.0,1,1,1,1,13497,15070,7506,21344,6264,842,12137,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,15401,14252,19572,2032,118,18660,1,22:56,
16007,16007,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,28.363333333333333,7,12,0.583,4,7,0.571,4,4,1.0,1,2,3,0,1,1,1,0,3,2,22,33,30.6,0,0,33.0,1,1,1,1,8806,3047,5196,5960,551,1418,3304,2830,4139,1,6171,13221,12475,18531,8857,4652,2482,1,17848,7572,2187,65,5595,2032,118,3837,1,28:22,
16029,16029,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.2,6,9,0.667,3,5,0.6,0,0,0.0,2,3,5,1,1,0,0,1,2,1,15,22,21.5,0,0,24.0,1,1,1,1,11534,4424,8880,2938,1368,3567,2920,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,17509,11770,12086,5709,696,10740,2032,118,8186,1,25:12,
16578,16578,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.28333333333333,9,17,0.529,7,13,0.538,3,3,1.0,1,6,7,0,2,0,2,1,4,3,28,3,40.4,0,0,46.0,1,13060,13060,13060,3119,1285,1774,7941,29,48,3575,4456,6524,1,6171,2949,3867,18531,4192,12237,816,17509,22341,4543,836,9094,2372,2032,118,1025,1,35:17,
16895,16895,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,28.333333333333332,5,10,0.5,3,7,0.429,2,2,1.0,1,4,5,0,1,0,1,1,2,3,15,12,23.0,0,0,25.0,1,1,1,1,8821,6330,7506,8149,1368,1418,6541,6376,7939,1,6171,6518,7038,18531,8857,12237,2482,17509,11770,4543,5709,3181,9760,2032,118,7591,1,28:20,
16958,16958,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,37.37,2,8,0.25,1,3,0.333,2,2,1.0,2,4,6,2,1,0,0,0,3,1,7,-2,16.2,0,0,16.0,1,13060,13060,13060,1644,15070,10580,20034,6264,7843,7723,6376,7939,1,3010,6518,5249,8113,8857,12237,7994,1,17848,12086,14235,14252,14515,2032,118,13758,1,37:22,
17428,17428,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,35.63333333333333,9,19,0.474,7,16,0.438,3,4,0.75,3,3,6,0,2,3,1,0,2,4,28,5,45.2,0,0,49.0,1,1,1,1,2853,1285,1079,11707,29,4,6540,4456,4139,8278,1486,9449,5249,18531,4192,414,2482,1,11770,2656,836,7423,1444,2032,118,710,1,35:38,
17690,17690,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,27.483333333333334,3,11,0.273,2,8,0.25,0,0,0.0,0,3,3,0,0,0,0,0,1,1,8,22,11.6,0,0,13.0,1,1,1,1,9577,11660,6285,19834,3010,842,9982,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,12666,696,18117,2032,118,16174,1,27:29,
18099,18099,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,25.683333333333337,8,12,0.667,4,7,0.571,2,3,0.667,2,4,6,1,0,0,0,0,0,2,22,25,30.7,0,0,33.0,1,1,1,1,11120,2021,5196,2938,551,1418,3304,6376,6524,9575,3010,6518,5249,12386,16648,12237,7994,1,1,7572,2187,401,5558,2032,118,3837,1,25:41,
18266,18266,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,30.766666666666666,6,11,0.545,3,7,0.429,4,5,0.8,2,4,6,2,0,0,0,0,3,4,19,-2,29.2,0,0,30.0,1,1,1,1,6746,4424,6285,7309,1368,1418,6541,2830,3156,7710,3010,6518,5249,8113,16648,12237,7994,1,17848,2656,3348,14252,6238,2032,118,5052,1,30:46,
18664,18664,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,30.383333333333333,2,8,0.25,0,3,0.0,0,0,0.0,0,7,7,1,1,0,0,1,1,0,4,13,12.9,0,0,12.0,1,1,1,1,7068,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,1966,3867,12386,8857,12237,7994,17509,5176,18615,18247,2758,17070,2032,118,17016,1,30:23,
18888,18888,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,32.193333333333335,5,15,0.333,4,11,0.364,0,0,0.0,3,5,8,1,1,1,0,0,1,0,14,0,27.1,0,0,29.0,1,1,1,1,5571,6330,2883,16811,551,145,7684,13946,14843,13946,1486,4395,2879,12386,8857,4652,7994,1,5176,18615,6481,12096,7347,2032,118,5490,1,32:12,
19029,19029,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,24.61,3,9,0.333,0,3,0.0,6,6,1.0,2,2,4,0,1,1,0,0,2,3,12,20,18.8,0,0,18.0,1,1,1,1,12083,11660,8880,16811,12221,7843,12221,1265,2071,1,3010,13221,9421,18531,8857,4652,7994,1,11770,4543,8198,991,12602,2032,118,12279,1,24:37,
19424,19424,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,28.743333333333332,0,6,0.0,0,5,0.0,2,2,1.0,0,6,6,3,0,1,1,0,2,2,2,8,19.7,0,0,15.0,1,1,1,1,8476,22732,14148,22732,12221,3567,12221,6376,7939,1,12923,2949,5249,5382,16648,4652,2482,1,11770,7572,21017,5259,11972,2032,118,14533,1,28:45,
19901,19901,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,24.516666666666666,4,7,0.571,4,6,0.667,6,6,1.0,2,4,6,2,0,1,0,1,3,3,18,14,31.2,0,0,32.0,1,1,1,1,12154,8702,12283,6176,551,2314,1998,1265,2071,1,3010,6518,5249,8113,16648,4652,7994,17509,17848,4543,3848,2444,5301,2032,118,4239,1,24:31,
20063,20063,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,44.891666666666666,9,17,0.529,5,10,0.5,6,7,0.857,2,3,5,0,2,0,0,1,4,5,29,2,33.0,0,0,39.0,1,1,1,1,68,1285,1774,7941,214,284,3584,1265,1528,7056,3010,9449,7038,18531,4192,12237,7994,17509,22341,1538,711,10057,4607,2032,118,2116,1,44:54,
20409,20409,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,20.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,0,2,0,0,0,1,1,11,-13,11.4,0,0,16.0,1,13060,13060,13060,15305,8702,12283,6176,1368,3567,2920,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,5176,12086,9213,23187,18271,2032,118,13758,1,20:46,
