,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7612,7612,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,6.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,-2,9.4,0,0,8.0,1,1,1,1,23683,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,11770,18615,18247,14252,19723,2032,118,20190,2,6:50,
7913,7913,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,13.6,5,6,0.833,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,1,5,2,10,5,16.6,0,0,15.0,1,1,1,1,20753,6330,14148,1306,12221,18442,12221,13946,7939,13946,3010,17700,12475,8113,16648,12237,7994,17509,24842,7572,10270,7423,14222,2032,118,14533,1,13:36,
8231,8231,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,2.875,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,2,1.2,0,0,1.0,1,13060,13060,13060,25233,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,10057,24788,2032,118,24764,1,2:53,
8881,8881,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,17.785,2,6,0.333,0,0,0.0,4,5,0.8,2,3,5,2,1,0,0,1,1,5,8,5,16.0,0,0,15.0,1,1,1,1,17781,15070,14148,16811,12221,18442,12221,2830,3156,7710,3010,9449,7038,8113,8857,12237,7994,17509,5176,1538,12666,7423,14657,2032,118,14533,1,17:47,
9117,9117,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,22.0,7,10,0.7,0,0,0.0,1,1,1.0,2,2,4,1,2,1,0,0,3,1,15,12,22.3,0,0,22.0,1,1,1,1,14331,3047,7506,2745,12221,18442,12221,10567,13324,1,3010,13221,9421,12386,4192,4652,7994,1,17848,12086,5709,3181,10228,2032,118,9404,1,22:00,
10123,10123,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,21.366666666666667,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,2,8,5,15.5,0,0,14.0,1,1,1,1,14817,11660,12283,13168,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,16648,12237,7994,1,5176,7572,12666,7423,15047,2032,118,15341,1,21:22,
10692,10692,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,14.616666666666667,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,2,7,-2,15.1,0,0,13.0,1,1,1,1,20100,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,5382,16648,12237,7994,1,17848,7572,14235,14252,15351,2032,118,16174,1,14:37,
10891,10891,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.583333333333332,5,9,0.556,0,0,0.0,0,0,0.0,6,1,7,1,1,0,1,2,4,1,10,-1,21.9,0,0,20.0,1,13060,13060,13060,11218,6330,8880,6870,12221,18442,12221,13946,14843,13946,156,17700,3867,12386,8857,12237,2482,23823,22341,12086,10270,13195,10474,2032,118,10793,1,25:35,
11440,11440,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.566666666666663,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,0,0,2,11,8,20.9,0,0,18.0,1,13060,13060,13060,12111,6330,14148,1306,12221,18442,12221,10567,7939,10848,12923,13221,15902,5382,16648,4652,7994,1,1,7572,9213,5259,11127,2032,118,12279,1,24:34,
11852,11852,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-14,-1.0,0,0,0.0,1,13060,13060,13060,24851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,18615,23374,23643,26008,2032,118,25341,1,3:49,
12165,12165,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,15.616666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,2,1,0,6,-4,9.4,0,0,10.0,1,1,1,1,19383,11660,14148,8149,12221,14538,12221,13946,14843,13946,3010,22443,15902,8113,4192,12237,7994,23823,5176,18615,15401,16404,19723,2032,118,18660,1,15:37,
12409,12409,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,27.108333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,0,8,-3,18.1,0,0,16.0,1,13060,13060,13060,9903,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,2482,17509,22341,18615,12666,15364,13127,2032,118,13758,1,27:07,
12569,12569,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,26.75,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,4,2,0,5,2,2,3,12,19,40.6,0,0,34.0,1,1,1,1,10204,6330,10580,4546,12221,18442,12221,6376,6524,9575,748,6518,2879,3629,4192,12237,23,23823,11770,4543,8198,1157,2316,2032,118,3533,1,26:45,
12751,12751,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,15.683333333333334,5,6,0.833,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,0,4,4,13,-5,14.2,0,0,14.0,1,13060,13060,13060,19342,6330,14148,1306,12221,18442,12221,4456,3156,10534,6171,22443,19668,18531,16648,12237,7994,1,22341,2656,7338,17379,16067,2032,118,15341,1,15:41,
13153,13153,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,33.81666666666667,6,9,0.667,0,0,0.0,4,6,0.667,2,6,8,1,1,1,2,0,0,4,16,29,35.1,0,0,31.0,1,1,1,1,4286,4424,8880,2938,12221,18442,12221,2830,2071,9575,3010,2949,2879,12386,8857,4652,816,1,1,2656,5021,178,3857,2032,118,4633,1,33:49,
13331,13331,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,23.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,0,2,1,10,4,25.0,0,0,21.0,1,13060,13060,13060,12746,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,1,11770,12086,10270,8241,8522,2032,118,10056,1,23:50,
13744,13744,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,19.616666666666667,2,4,0.5,0,0,0.0,5,5,1.0,1,4,5,2,1,1,0,1,4,3,9,-13,20.0,0,0,18.0,1,13060,13060,13060,16259,15070,18194,8149,12221,18442,12221,1935,3156,1,6171,6518,7038,8113,8857,4652,7994,17509,22341,4543,11491,23187,11764,2032,118,12279,1,19:37,
13909,13909,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,29.233333333333334,5,5,1.0,0,0,0.0,4,6,0.667,1,2,3,2,0,2,3,0,1,5,14,-7,35.6,0,0,29.0,1,1,1,1,8043,6330,16180,1,12221,18442,12221,2830,2071,9575,6171,13221,12475,8113,16648,1493,269,1,5176,1538,6481,19232,3678,2032,118,5490,1,29:14,
14152,14152,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,25.633333333333333,12,13,0.923,0,0,0.0,4,6,0.667,3,2,5,0,1,0,1,0,2,5,28,9,36.0,0,0,35.0,1,1,1,1,11173,304,4303,1157,12221,18442,12221,2830,2071,9575,1486,13221,7038,18531,8857,12237,2482,1,11770,1538,836,4644,3549,2032,118,3214,1,25:38,
14509,14509,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,21.583333333333332,3,6,0.5,0,0,0.0,3,6,0.5,1,3,4,1,2,1,1,0,2,5,9,-7,19.3,0,0,18.0,1,1,1,1,14645,11660,14148,8149,12221,18442,12221,4456,2071,10848,6171,9449,9421,12386,4192,4652,2482,1,11770,1538,11491,19232,12248,2032,118,12279,1,21:35,
14676,14676,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,29.17,4,7,0.571,0,0,0.0,0,3,0.0,2,6,8,3,1,0,0,2,4,4,8,-4,21.1,0,0,19.0,1,1,1,1,8097,8702,12283,6176,12221,18442,12221,13946,6524,13946,3010,2949,2879,5382,8857,12237,7994,23823,22341,2656,12666,16404,10998,2032,118,11528,1,29:10,
15109,15109,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,33.03333333333333,6,11,0.545,0,0,0.0,2,3,0.667,3,6,9,1,2,0,2,0,1,2,14,5,30.3,0,0,28.0,1,1,1,1,4898,4424,6285,7309,12221,18442,12221,6376,6524,9575,1486,2949,2152,12386,4192,12237,816,1,5176,7572,6481,7423,5735,2032,118,5975,1,33:02,
15272,15272,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,32.81666666666667,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,4,0,0,0,0,4,3,13,7,23.8,0,0,21.0,1,1,1,1,5082,4424,12283,1230,12221,18442,12221,10567,13324,1,12923,6518,9421,3629,16648,12237,7994,1,22341,4543,7338,5966,9291,2032,118,10056,1,32:49,
15556,15556,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,30.216666666666665,10,14,0.714,0,0,0.0,9,11,0.818,2,0,2,3,0,1,1,3,4,7,29,39,41.9,0,0,38.0,1,1,1,1,7219,812,3546,2499,12221,18442,12221,384,349,7663,3010,22443,15902,5382,16648,4652,2482,25569,22341,509,711,11,2041,2032,118,2338,1,30:13,
15981,15981,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,25.783333333333335,3,7,0.429,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,2,1,7,-7,13.9,0,0,12.0,1,1,1,1,11018,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,22443,15902,12386,16648,12237,2482,23823,11770,12086,14235,19232,16309,2032,118,17016,1,25:47,
16073,16073,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,22.716666666666665,5,6,0.833,0,0,0.0,4,6,0.667,1,2,3,1,2,0,2,1,3,5,14,20,23.1,0,0,22.0,1,1,1,1,13697,6330,14148,1306,12221,18442,12221,2830,2071,9575,6171,13221,12475,12386,4192,12237,816,17509,17848,1538,6481,991,9711,2032,118,9404,1,22:43,
16400,16400,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,27.831666666666667,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,4,1,16,12,27.1,0,0,25.0,1,13060,13060,13060,9279,3047,6285,4356,12221,18442,12221,6376,7939,1,3010,2949,2879,12386,16648,12237,7994,23823,22341,12086,5021,3181,7347,2032,118,7591,1,27:50,
16819,16819,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,28.05,8,11,0.727,0,0,0.0,1,2,0.5,0,3,3,3,3,0,3,1,2,3,17,11,31.1,0,0,29.0,1,1,1,1,9063,2021,6285,2428,12221,18442,12221,10567,7939,10848,12923,9449,12475,5382,1865,12237,269,17509,11770,4543,4422,3615,5343,2032,118,5490,1,28:03,
17154,17154,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,22.016666666666666,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,2,1,1,0,0,2,4,9,-5,20.0,0,0,18.0,1,13060,13060,13060,14320,8702,12283,6176,12221,18442,12221,10567,6524,13509,3010,9449,7038,8113,8857,4652,7994,1,11770,2656,11491,17379,11764,2032,118,12279,1,22:01,
17472,17472,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,13.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,4,-11,4.0,0,0,4.0,1,1,1,1,20582,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,17848,12086,18247,22078,23370,2032,118,22998,1,13:52,
17606,17606,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,16.1,3,4,0.75,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,0,2,2,6,6,17.1,0,0,15.0,1,1,1,1,19020,11660,18194,1897,12221,14538,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,7994,1,11770,7572,15401,6692,13852,2032,118,14533,1,16:06,
18074,18074,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,16.383333333333333,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,2,0,2,9,21,24.3,0,0,20.0,1,1,1,1,18809,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,12386,16648,4652,816,23823,1,7572,11491,821,8944,2032,118,10793,1,16:23,
18344,18344,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,1,1,1,24576,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,23374,10057,23199,2032,118,23632,1,4:29,
18562,18562,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,18.833333333333332,5,6,0.833,1,1,1.0,1,1,1.0,2,0,2,1,0,1,0,0,1,2,12,9,18.9,0,0,18.0,1,1,1,1,16921,6330,14148,1306,6264,14538,1,10567,13324,1,3010,22443,15902,12386,16648,4652,7994,1,5176,7572,8198,4644,12511,2032,118,12279,1,18:50,
18761,18761,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,12.583333333333334,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,0,1,1,0,0,4,3,7,8,11.4,0,0,11.0,1,1,1,1,21359,11660,18194,1897,12221,18442,12221,10567,6524,13509,6171,17700,15902,18531,8857,4652,7994,1,22341,4543,14235,5259,18271,2032,118,17859,1,12:35,
19233,19233,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,8.95,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,8,-3,11.2,0,0,11.0,1,1,1,1,22981,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,1,5176,18615,12666,15364,18433,2032,118,17859,1,8:57,
19396,19396,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,18.65,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,2,2,1,7,13,11.4,0,0,11.0,1,1,1,1,17057,11660,16180,5049,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,8857,12237,2482,23823,11770,12086,14235,2758,18271,2032,118,17859,1,18:39,
19871,19871,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,20.4,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,1,0,8,10,16.6,0,0,15.0,1,1,1,1,15620,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,816,17509,5176,18615,12666,4076,14222,2032,118,14533,1,20:24,
20066,20066,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,24.788333333333338,6,10,0.6,0,0,0.0,1,1,1.0,5,5,10,1,0,0,1,1,3,3,13,4,29.5,1,0,26.0,1,1,1,1,11903,4424,7506,5049,12221,18442,12221,10567,13324,1,345,4395,1517,12386,16648,12237,2482,17509,17848,4543,7338,8241,6099,1,118,7037,1,24:47,
20429,20429,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,6.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13060,13060,13060,23691,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,12096,23684,2032,118,23632,1,6:49,
21152,21152,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,2.966666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,2,2,-3,1.0,0,0,2.0,1,1,1,1,25185,18863,23566,1,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,8857,12237,7994,1,1,7572,21017,15364,25100,2032,118,24184,1,2:58,
21457,21457,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,11.9,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,1,6,-6,7.6,0,0,9.0,1,13060,13060,13060,21801,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,1,17848,12086,15401,18336,21070,2032,118,19424,1,11:54,
22386,22386,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,21.2,4,13,0.308,0,0,0.0,1,1,1.0,4,5,9,3,2,0,0,1,2,2,9,2,22.3,0,0,21.0,1,1,1,1,14957,8702,4303,18936,12221,18442,12221,10567,13324,1,748,4395,2152,5382,4192,12237,7994,17509,11770,7572,11491,10057,10228,2032,118,10056,1,21:12,
22939,22939,2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.25,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,1,0,1,0,1,2,1,6.7,0,0,6.0,1,1,1,1,23890,18863,20108,16811,12221,18442,12221,13946,13324,13946,12923,17700,19668,12386,8857,4652,7994,17509,1,12086,21017,11093,21635,2032,118,21660,1,6:15,
