,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7677,7677,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,14.761666666666668,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,0,1,0,0,1,1,9,-1,17.1,0,0,18.0,1,1,1,1,20000,11660,16180,5049,1368,3567,2920,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,5176,12086,11491,13195,13852,2032,118,12279,1,14:46,
7884,7884,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,13.9,4,8,0.5,4,6,0.667,0,0,0.0,1,5,6,0,1,0,0,0,5,0,12,12,18.2,0,0,22.0,1,1,1,1,20552,8702,10580,8149,551,2314,1998,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,1,24842,18615,8198,3181,13038,2032,118,9404,1,13:54,
8305,8305,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,17.483333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,0,1,1,9,9,12.5,0,0,15.0,1,1,1,1,18024,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,5176,12086,11491,4644,17420,2032,118,14533,1,17:29,
8558,8558,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,3,-10,4.2,0,0,5.0,1,13060,13060,13060,21574,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,7572,19886,21453,23199,2032,118,22333,1,12:10,
8840,8840,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,0,-11,5.1,0,0,4.0,1,13060,13060,13060,23622,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,22341,18615,23374,22078,22695,2032,118,22998,1,7:02,
9038,9038,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-9,5.7,0,0,6.0,1,1,1,1,22678,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,19886,20726,22238,2032,118,21660,1,9:50,
9347,9347,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,19.5,0,6,0.0,0,5,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,0,0,7,2.9,0,0,3.0,1,1,1,1,16362,22732,14148,22732,12221,3567,12221,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,1,11770,18615,23374,5966,24045,2032,118,23632,1,19:30,
9612,9612,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,13.083333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-6,3.0,0,0,4.0,1,1,1,1,21054,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,19886,18336,23866,2032,118,22998,1,13:05,
9918,9918,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.75,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,4,1,8,17,9.7,0,0,12.0,1,1,1,1,11940,15070,16180,14323,3010,5404,3584,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,22341,12086,12666,1547,19501,2032,118,17016,1,24:45,
10355,10355,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,19.116666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,2,2,1,0,2,0,8,8,17.7,0,0,18.0,1,1,1,1,16683,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,4192,1493,2482,1,11770,18615,12666,5259,13441,2032,118,12279,1,19:07,
10760,10760,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,7.2,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-2,4.4,0,0,6.0,1,1,1,1,23571,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,19886,14252,23086,2032,118,21660,1,7:12,
11007,11007,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,13.483333333333333,3,3,1.0,3,3,1.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,9,-8,11.6,0,0,15.0,1,1,1,1,20819,11660,20108,1,1368,7843,1,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,17848,18615,11491,20002,18117,2032,118,14533,1,13:29,
11235,11235,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,16.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,8,8.7,0,0,8.0,1,1,1,1,18984,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,11770,18615,19886,5259,20277,2032,118,20190,1,16:09,
11544,11544,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,13.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,0,-4,5.1,0,0,4.0,1,1,1,1,20565,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,17848,18615,23374,16404,22695,2032,118,22998,1,13:53,
11807,11807,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,26.016666666666666,3,6,0.5,3,4,0.75,2,2,1.0,1,5,6,1,0,1,0,0,3,2,11,5,22.7,0,0,23.0,1,1,1,1,10816,11660,14148,8149,1368,5404,1645,6376,7939,1,6171,4395,5249,12386,16648,4652,7994,1,17848,7572,9213,7423,9958,2032,118,8787,1,26:01,
12017,12017,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.433333333333337,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,2,0,0,4,1,5,0,15.8,0,0,14.0,1,1,1,1,17236,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,16648,1493,7994,1,22341,12086,16895,12096,14814,2032,118,15341,1,18:26,
12505,12505,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,16.903333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,13,6.6,0,0,7.0,1,1,1,1,18469,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,19886,2758,21710,2032,118,20990,1,16:54,
12784,12784,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,16.883333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,11,4.8,0,0,4.0,1,1,1,1,18482,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,23374,3615,22871,2032,118,22998,1,16:53,
13350,13350,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.72,6,9,0.667,4,7,0.571,0,0,0.0,0,4,4,2,0,0,2,0,3,0,16,-4,29.8,0,0,30.0,1,13060,13060,13060,5951,4424,8880,2938,551,1418,3304,13946,14843,13946,12923,6518,9421,8113,16648,12237,816,1,17848,18615,5021,16404,5963,2032,118,5052,1,31:43,
13887,13887,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,18.166666666666668,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13060,13060,13060,17466,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,7423,23684,2032,118,23632,1,18:10,
14446,14446,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.95,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13060,13060,13060,23317,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,24336,25295,2032,118,25341,1,7:57,
14776,14776,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,16.933333333333334,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,9,13,11.8,0,0,16.0,1,1,1,1,18445,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,17848,12086,11491,2758,17975,2032,118,13758,1,16:56,
14871,14871,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,22.716666666666665,3,11,0.273,1,4,0.25,0,2,0.0,0,5,5,0,0,0,0,1,2,1,7,-16,13.0,0,0,13.0,1,13060,13060,13060,13697,11660,6285,19834,6264,5404,9982,13946,7939,13946,12923,4395,7038,18531,16648,12237,7994,17509,11770,12086,14235,24336,17009,2032,118,16174,1,22:43,
15180,15180,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.483333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1,7,2,12.1,0,0,12.0,1,13060,13060,13060,18024,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,24842,12086,14235,10057,17741,2032,118,17016,1,17:29,
15462,15462,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,16.0,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,3,8.9,0,0,9.0,1,13060,13060,13060,19092,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,16895,9094,20122,2032,118,19424,1,16:00,
15604,15604,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,20.983333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,2,0,7,-16,18.1,0,0,16.0,1,13060,13060,13060,15123,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,816,1,11770,18615,14235,24336,13127,2032,118,13758,1,20:59,
16541,16541,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.55,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,5,6,9.2,0,0,9.0,1,13060,13060,13060,21372,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,18615,16895,6692,19878,2032,118,19424,1,12:33,
16720,16720,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,5.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24017,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,16404,24788,2032,118,24764,1,5:56,
17041,17041,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,15.101666666666668,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,1,2,8,1,13.4,0,0,14.0,1,13060,13060,13060,19742,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,5176,7572,12666,11093,16693,2032,118,15341,1,15:06,
17342,17342,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,4.596666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,3.0,0,0,2.0,1,13060,13060,13060,24537,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,23374,16404,23866,2032,118,24184,1,4:36,
17692,17692,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,7.65,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-5,2.4,0,0,2.0,1,13060,13060,13060,23435,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,17379,24211,2032,118,24184,1,7:39,
20097,20097,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,7.866666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,-2,4.0,0,0,3.0,1,1,1,1,23344,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,23142,14252,23370,2032,118,23632,1,7:52,
20278,20278,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,23.02,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,1,4,0,11,10,15.2,0,0,17.0,1,1,1,1,13438,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,22341,18615,9213,4076,15262,2032,118,13020,1,23:01,
20614,20614,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,23.3,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-13,10.9,0,0,9.0,1,13060,13060,13060,13210,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,18247,23187,18656,2032,118,19424,1,23:18,
20872,20872,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,16.15,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,13060,13060,13060,18984,22732,18194,22732,12221,10977,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,23142,12096,23634,2032,118,23632,1,16:09,
21089,21089,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,20.2,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,-10,10.7,0,0,10.0,1,1,1,1,15778,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,5176,18615,16895,21453,18794,2032,118,18660,1,20:12,
21299,21299,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,18.09,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,4,0,5,12,5.4,0,0,8.0,1,13060,13060,13060,17534,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,22341,18615,16895,3181,22466,2032,118,20190,1,18:05,
21795,21795,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,10.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,3,-7,4.9,0,0,7.0,1,13060,13060,13060,22335,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,5176,12086,19886,19232,22840,2032,118,20990,1,10:44,
