,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7457,7457,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,11.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,-9,4.7,0,0,4.0,1,13060,13060,13060,21801,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,11770,18615,23374,20726,22898,2032,118,22998,1,11:54,
7791,7791,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,0,0,13,12.9,0,0,9.0,1,1,1,1,21267,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,414,7994,1,11770,18615,23374,2758,17070,2032,118,19424,1,12:43,
8827,8827,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,20.233333333333334,1,5,0.2,1,5,0.2,0,0,0.0,2,1,3,1,0,0,1,0,0,0,3,-14,11.1,0,0,10.0,1,13060,13060,13060,15755,18863,16180,21344,6264,3567,11161,13946,14843,13946,3010,17700,12475,12386,16648,12237,2482,1,1,18615,19886,23643,18516,2032,118,18660,1,20:14,
8934,8934,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,20.85,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,0,1,0,13,-1,18.6,0,0,21.0,1,1,1,1,15226,6330,8880,6870,1368,2314,3584,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,7338,13195,12754,2032,118,10056,1,20:51,
9345,9345,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,20.5,4,10,0.4,2,4,0.5,0,0,0.0,2,2,4,1,2,0,1,0,1,1,10,4,17.3,0,0,19.0,1,13060,13060,13060,15529,8702,7506,14323,3010,5404,3584,13946,14843,13946,3010,13221,9421,12386,4192,12237,2482,1,5176,12086,10270,8241,13726,2032,118,11528,1,20:30,
9579,9579,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,21.783333333333335,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,2,1,1,3,0,2,0,7,3,24.6,0,0,21.0,1,1,1,1,14481,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,8857,4652,269,1,11770,18615,14235,9094,8755,2032,118,10056,1,21:47,
10171,10171,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,17.0,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,3,3,0,10,-2,15.6,0,0,17.0,1,1,1,1,18394,8702,8880,12539,3010,7843,1998,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,25569,17848,18615,10270,14252,14964,2032,118,13020,2,17:00,
10328,10328,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,15.5,4,9,0.444,4,7,0.571,2,2,1.0,0,5,5,0,0,0,0,0,1,1,14,-8,20.0,0,0,23.0,1,13060,13060,13060,19486,8702,8880,12539,551,1418,3304,6376,7939,1,12923,4395,7038,18531,16648,12237,7994,1,5176,12086,6481,20002,11764,2032,118,8787,1,15:30,
10573,10573,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,19.6,4,8,0.5,1,2,0.5,1,2,0.5,4,2,6,3,3,1,2,0,2,1,10,7,27.7,0,0,26.0,1,13060,13060,13060,16277,8702,10580,8149,6264,10977,3584,10567,7939,10848,748,13221,5249,5382,1865,4652,816,1,11770,12086,10270,5966,7055,2032,118,7037,1,19:36,
11011,11011,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,14.971666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,2,0,0,0,3,2,3,-8,4.6,0,0,7.0,1,1,1,1,19847,18863,18194,20034,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,4192,12237,7994,1,17848,7572,19886,20002,22982,2032,118,20990,1,14:58,
11396,11396,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,15.143333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,4,0,8,-9,10.4,0,0,12.0,1,1,1,1,19714,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,22341,18615,12666,20726,19017,2032,118,17016,1,15:09,
11715,11715,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600678,2017-01-24T00:00:00,DEN vs. UTA,W,21.716666666666665,5,7,0.714,3,3,1.0,3,3,1.0,2,6,8,1,0,1,0,0,2,2,16,5,30.1,0,0,30.0,1,1,1,1,14536,6330,12283,2499,1368,7843,1,4456,6524,1,3010,2949,2879,12386,16648,4652,7994,1,11770,7572,5021,7423,5828,2032,118,5052,1,21:43,
12009,12009,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,20.81,4,9,0.444,2,6,0.333,0,0,0.0,1,3,4,4,1,0,3,1,4,1,10,4,28.8,0,0,26.0,1,13060,13060,13060,15274,8702,8880,12539,3010,2314,7723,13946,14843,13946,6171,9449,9421,3629,8857,12237,269,17509,22341,12086,10270,8241,6447,2032,118,7037,1,20:49,
12137,12137,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,13.333333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,0,7,17,12.4,0,0,12.0,1,1,1,1,20915,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,14235,1547,17483,2032,118,17016,1,13:20,
14258,14258,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,24.116666666666667,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,1,1,1,0,0,4,0,10,-6,18.3,0,0,19.0,1,13060,13060,13060,12484,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,22341,18615,10270,18336,12968,2032,118,11528,1,24:07,
14556,14556,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.416666666666668,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,0,0,0,1,0,1,2,13,-12,20.8,0,0,21.0,1,13060,13060,13060,16431,6330,10580,4546,3010,5404,3584,10567,13324,1,6171,9449,9421,18531,16648,12237,2482,1,5176,7572,7338,22647,11201,2032,118,10056,1,19:25,
14963,14963,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.35,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,0,2,0,1,0,3,1,12,10,16.6,0,0,21.0,1,13060,13060,13060,17309,8702,14148,2938,551,3567,1515,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,17848,12086,8198,4076,14222,2032,118,10056,1,18:21,
16639,16639,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,10.813333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,4,1,5,-2,4.2,0,0,7.0,1,13060,13060,13060,22304,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,22341,12086,16895,14252,23199,2032,118,20990,1,10:49,
17516,17516,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,4.193333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,24699,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,17379,23866,2032,118,24184,1,4:12,
18314,18314,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,2,-8,4.2,0,0,5.0,1,13060,13060,13060,24565,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,4652,7994,1,5176,18615,21017,20002,23199,2032,118,22333,1,4:30,
18594,18594,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600347,2016-12-10T00:00:00,DEN @ ORL,W,22.895,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,1,0,5,-5,11.0,0,0,10.0,1,1,1,1,13544,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,17509,5176,18615,16895,17379,18582,2032,118,18660,1,22:54,
18966,18966,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,19.783333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,0,2,0,6,10,16.6,0,0,17.0,1,13060,13060,13060,16134,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,4192,12237,2482,1,11770,18615,15401,4076,14222,2032,118,13020,1,19:47,
19164,19164,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,11.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,3,-15,1.0,0,0,4.0,1,13060,13060,13060,22043,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,17848,18615,19886,23997,25100,2032,118,22998,1,11:26,
19554,19554,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,22.783333333333335,2,5,0.4,1,3,0.333,2,2,1.0,1,6,7,2,2,1,1,0,2,1,7,14,22.4,0,0,21.0,1,1,1,1,13633,15070,16180,14323,6264,7843,7723,6376,7939,1,6171,2949,3867,8113,4192,4652,2482,1,11770,12086,14235,2444,10140,2032,118,10056,1,22:47,
19786,19786,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,12.333333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0,3,-11,3.7,0,0,6.0,1,13060,13060,13060,21486,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,22341,18615,19886,22078,23483,2032,118,21660,1,12:20,
19869,19869,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.116666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,0,8,2,16.3,0,0,15.0,1,13060,13060,13060,22928,8702,18194,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,2482,1,11770,18615,12666,10057,14471,2032,118,14533,1,9:07,
20807,20807,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,20.718333333333337,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,0,8,-9,12.2,0,0,13.0,1,1,1,1,15343,11660,8880,16811,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,12666,20726,17637,2032,118,16174,1,20:43,
21144,21144,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,20.066666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,3,1,0,0,3,0,5,13,7.4,0,0,10.0,1,13060,13060,13060,15901,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,1865,4652,7994,1,17848,18615,16895,2758,21185,2032,118,18660,1,20:04,
21293,21293,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,15.816666666666666,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,1,0,8,-5,9.2,0,0,11.0,1,13060,13060,13060,19239,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,12666,17379,19878,2032,118,17859,1,15:49,
24374,24374,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,6.6,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,5,5.4,0,0,6.0,1,13060,13060,13060,23775,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,19886,7423,22466,2032,118,21660,1,6:36,
24691,24691,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,8.533333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-5,5.9,0,0,5.0,1,1,1,1,23110,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,21017,17379,22163,2032,118,22333,1,8:32,
