,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6136,6136,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,23.666666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,8,0,0,0,0,3,0,5,5,20.6,0,0,17.0,1,13060,13060,13060,12896,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,9449,12475,776,16648,12237,7994,1,17848,18615,16895,7423,11332,2032,118,13020,1,23:40,
6415,6415,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.916666666666668,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,8,2,0,0,0,1,0,12,-12,23.2,0,0,25.0,1,13060,13060,13060,7504,8702,12283,6176,551,2314,1998,13946,14843,13946,12923,17700,19668,776,4192,12237,7994,1,5176,18615,8198,22647,9636,2032,118,7591,1,29:55,
6651,6651,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,16.201666666666668,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,3,3,2,0,1,0,1,1,14,8.5,0,0,8.0,1,1,1,1,18942,22732,16180,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,5382,1865,1493,7994,17509,1,12086,23142,2444,20461,2032,118,20190,1,16:12,
6878,6878,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,17.683333333333334,5,10,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,1,0,10,-10,14.2,0,0,13.0,1,13060,13060,13060,17869,6330,7506,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,23823,5176,18615,10270,21453,16067,2032,118,16174,1,17:41,
7314,7314,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.133333333333333,4,12,0.333,2,7,0.286,0,0,0.0,0,5,5,4,1,0,0,1,2,0,10,1,21.0,0,0,21.0,1,13060,13060,13060,8990,8702,5196,16811,3010,1418,9697,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,17509,11770,18615,10270,11093,11069,2032,118,10056,1,28:08,
7617,7617,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,14.983333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,-7,2.5,0,0,3.0,1,13060,13060,13060,19832,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,21017,19232,24185,2032,118,23632,1,14:59,
7812,7812,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.916666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,8,1,0,0,1,1,3,2,7,15.4,0,0,12.0,1,1,1,1,17678,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,8857,12237,7994,17509,5176,4543,21017,5966,15107,2032,118,17016,1,17:55,
8370,8370,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.866666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,5,2,0,0,0,1,0,8,7,17.1,0,0,18.0,1,13060,13060,13060,16065,11660,12283,13168,3010,7843,1998,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,1,5176,18615,12666,5966,13852,2032,118,12279,1,19:52,
8510,8510,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,12.183333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,0,3,0,8,2,10.5,0,0,13.0,1,1,1,1,21561,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,4192,12237,7994,1,17848,18615,12666,10057,18964,2032,118,16174,1,12:11,
8821,8821,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,15.933333333333334,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,5,0,1,0,0,1,1,4,-5,16.9,0,0,13.0,1,1,1,1,19147,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,13221,15902,2448,16648,4652,7994,1,5176,12086,18247,17379,13996,2032,118,16174,1,15:56,
9164,9164,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,18.183333333333337,4,7,0.571,4,4,1.0,0,0,0.0,0,3,3,5,4,0,0,0,0,1,12,13,19.1,0,0,24.0,1,1,1,1,17452,8702,12283,6176,551,5404,1,13946,14843,13946,12923,9449,12475,2448,767,12237,7994,1,1,12086,8198,2758,12375,2032,118,8186,1,18:11,
9393,9393,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,16.66,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,3,7.7,0,0,6.0,1,13060,13060,13060,18640,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,11770,18615,21017,9094,20980,2032,118,21660,1,16:40,
9621,9621,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,17.8,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,1,2,0,10,6,18.9,0,0,19.0,1,13060,13060,13060,17769,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,17509,11770,18615,10270,6692,12511,2032,118,11528,1,17:48,
10008,10008,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,12.233333333333333,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,10,-11,10.7,0,0,14.0,1,13060,13060,13060,21532,8702,12283,6176,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,18615,10270,22078,18794,2032,118,15341,1,12:14,
10275,10275,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,17.406666666666666,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,4,4,2,0,0,2,1,8,0,18.4,0,0,19.0,1,13060,13060,13060,18090,11660,12283,13168,6264,14538,1,10567,7939,10848,12923,13221,15902,3629,767,1493,7994,1,11770,12086,12666,12096,12898,2032,118,11528,1,17:24,
10513,10513,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,13.3,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,1,0,5,-10,13.4,0,0,12.0,1,13060,13060,13060,20939,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,5176,18615,16895,21453,16693,2032,118,17016,1,13:18,
10802,10802,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,14.4,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,6,5.5,0,0,7.0,1,1,1,1,20235,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,16895,6692,22415,2032,118,20990,1,14:24,
10932,10932,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,6.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-12,3.5,0,0,5.0,1,13060,13060,13060,23879,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,19886,22647,23575,2032,118,22333,1,6:16,
11326,11326,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,20.25,3,7,0.429,2,5,0.4,0,1,0.0,0,0,0,2,2,2,0,1,1,2,8,-9,15.0,0,0,16.0,1,13060,13060,13060,15739,11660,12283,13168,3010,3567,6806,13946,13324,13946,12923,22443,23356,8113,4192,1493,7994,17509,5176,7572,12666,20726,15429,2032,118,13758,1,20:15,
11505,11505,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,18.466666666666665,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,7,2,0,0,0,1,1,4,-2,12.5,0,0,12.0,1,1,1,1,17211,18863,23566,1,6264,14538,1,10567,7939,10848,12923,22443,23356,1163,4192,12237,7994,1,5176,12086,18247,14252,17420,2032,118,17016,1,18:28,
11731,11731,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,20.455,4,12,0.333,1,5,0.2,0,0,0.0,0,3,3,7,1,0,0,0,0,1,9,22,22.1,0,0,20.0,1,1,1,1,15569,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,9449,12475,1163,8857,12237,7994,1,1,12086,11491,696,10360,2032,118,10793,1,20:27,
12366,12366,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,17.483333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0,4,-20,11.2,0,0,9.0,1,1,1,1,18024,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,22341,18615,18247,25284,18433,2032,118,19424,1,17:29,
12703,12703,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,19.433333333333337,2,5,0.4,0,3,0.0,0,1,0.0,1,6,7,4,3,0,0,0,0,0,4,4,15.4,0,0,15.0,1,1,1,1,16415,15070,16180,14323,12221,7843,12221,13946,13324,13946,6171,2949,3867,3629,1865,12237,7994,1,1,18615,18247,8241,15107,2032,118,14533,1,19:26,
13000,13000,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,32.21666666666667,4,10,0.4,1,6,0.167,1,1,1.0,0,5,5,6,3,1,0,0,1,1,10,16,25.0,0,0,24.0,1,1,1,1,5540,8702,7506,14323,6264,2314,11755,10567,13324,1,12923,4395,7038,1677,1865,4652,7994,1,5176,12086,10270,1813,8522,2032,118,8186,1,32:13,
13233,13233,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,19.983333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,3,-11,10.2,0,0,9.0,1,13060,13060,13060,15974,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,18615,19886,22078,19157,2032,118,19424,1,19:59,
13327,13327,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,16.3,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,4,2,2,0,0,1,2,11,0,22.2,0,0,22.0,1,1,1,1,18873,8702,12283,6176,3010,3567,6806,10567,13324,1,12923,17700,19668,3629,4192,1493,7994,1,5176,7572,9213,12096,10282,2032,118,9404,1,16:18,
13715,13715,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,13.933333333333334,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,4,3,0,0,1,0,0,2,-1,6.2,0,0,7.0,1,1,1,1,20534,18863,12283,22339,12221,7843,12221,13946,14843,13946,6171,22443,19668,3629,1865,12237,7994,17509,1,18615,21017,13195,21924,2032,118,20990,1,13:56,
14033,14033,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,11.95,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,4,1,7.5,0,0,7.0,1,1,1,1,21773,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,5176,18615,18247,11093,21132,2032,118,20990,1,11:57,
15670,15670,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,15.516666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,3,0,0,0,0,0,3,-5,5.4,0,0,8.0,1,13060,13060,13060,19468,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,1,1,18615,19886,17379,22466,2032,118,20190,1,15:31,
16188,16188,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,24.833333333333332,7,9,0.778,4,5,0.8,0,0,0.0,0,3,3,5,2,3,0,0,1,0,18,4,36.1,0,0,36.0,1,13060,13060,13060,11868,3047,8880,1786,551,3567,1515,13946,14843,13946,12923,9449,12475,2448,4192,414,7994,1,5176,18615,3848,8241,3517,2032,118,2896,1,24:50,
16435,16435,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.815,8,12,0.667,4,8,0.5,1,1,1.0,1,1,2,7,3,0,0,0,2,0,21,-2,30.9,0,0,34.0,1,13060,13060,13060,11002,2021,5196,2938,551,842,3584,10567,13324,1,6171,17700,15902,1163,1865,12237,7994,1,11770,18615,2519,14252,5446,2032,118,3533,1,25:49,
17157,17157,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,30.766666666666666,3,11,0.273,2,7,0.286,1,2,0.5,0,2,2,3,0,1,0,0,2,2,9,-3,18.9,0,0,18.0,1,13060,13060,13060,6746,11660,6285,19834,3010,1418,9697,10567,7939,10848,12923,13221,15902,5382,16648,4652,7994,1,11770,7572,11491,15364,12511,2032,118,12279,1,30:46,
17295,17295,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,23.435,3,11,0.273,3,5,0.6,0,0,0.0,1,1,2,5,2,1,0,1,3,1,9,-7,19.9,0,0,21.0,1,1,1,1,13088,11660,6285,19834,1368,3567,2920,13946,14843,13946,6171,17700,15902,2448,4192,4652,7994,17509,17848,12086,11491,19232,11836,2032,118,10056,1,23:26,
17640,17640,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,24.768333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,3,2,1,0,1,2,0,4,-23,15.5,0,0,14.0,1,13060,13060,13060,11922,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,17509,11770,18615,18247,25665,15047,2032,118,15341,1,24:46,
18112,18112,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,28.5,7,15,0.467,2,6,0.333,0,0,0.0,0,1,1,5,1,0,0,0,3,0,16,-7,23.7,0,0,24.0,1,13060,13060,13060,8677,3047,2883,11878,3010,2314,7723,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,1,17848,18615,5021,19232,9331,2032,118,8186,1,28:30,
18902,18902,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,30.1,6,13,0.462,4,8,0.5,0,0,0.0,0,2,2,8,1,2,0,0,2,2,16,14,35.4,0,0,34.0,1,1,1,1,7327,4424,4303,12016,551,842,3584,13946,14843,13946,12923,13221,15902,776,8857,1493,7994,1,11770,7572,5021,2444,3751,2032,118,3533,1,30:06,
19322,19322,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,23.341666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,3,0,0,0,3,0,5,-1,10.1,0,0,12.0,1,13060,13060,13060,13185,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,1865,12237,7994,1,17848,18615,16895,13195,19256,2032,118,17016,1,23:21,
19540,19540,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,32.516666666666666,7,14,0.5,3,6,0.5,0,0,0.0,1,3,4,7,3,3,0,0,3,0,17,5,38.3,0,0,37.0,1,13060,13060,13060,5323,3047,3546,8149,1368,2314,3584,13946,14843,13946,6171,9449,9421,1163,1865,414,7994,1,17848,18615,4422,7423,2885,2032,118,2614,1,32:31,
19690,19690,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,31.63,5,11,0.455,4,7,0.571,1,1,1.0,2,3,5,8,4,2,0,1,3,3,15,6,35.0,0,0,36.0,1,13060,13060,13060,6040,6330,6285,12221,551,1418,3304,10567,13324,1,3010,9449,7038,776,767,1493,7994,17509,17848,4543,5709,6692,3887,2032,118,2896,1,31:38,
19997,19997,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.2,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,7,2,0,1,1,0,1,8,-16,23.1,0,0,21.0,1,13060,13060,13060,11534,11660,8880,16811,6264,10977,3584,10567,13324,1,12923,9449,12475,1163,4192,12237,2482,17509,1,12086,12666,24336,9711,2032,118,10056,1,25:12,
20646,20646,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,27.866666666666667,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,7,4,2,0,0,2,1,11,-25,27.1,0,0,27.0,1,13060,13060,13060,9229,8702,12283,6176,3010,7843,1998,10567,13324,1,6171,13221,12475,1163,767,1493,7994,1,11770,12086,9213,25849,7347,2032,118,6488,1,27:52,
20683,20683,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.188333333333333,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,7,2,2,0,0,2,1,12,9,28.9,0,0,27.0,1,13060,13060,13060,8942,6330,8880,6870,3010,7843,1998,13946,14843,13946,12923,13221,15902,1163,4192,1493,7994,1,11770,12086,8198,4644,6407,2032,118,6488,1,28:11,
21052,21052,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,3,0,0,0,2,0,0,4,5.1,0,0,6.0,1,13060,13060,13060,20552,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,1865,12237,7994,1,11770,18615,23374,8241,22695,2032,118,21660,1,13:54,
21420,21420,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.563333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,0,0,1,7,4,13.5,0,0,13.0,1,13060,13060,13060,15485,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,1,1,12086,14235,8241,16642,2032,118,16174,1,20:34,
