,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2860,2860,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,16.036666666666665,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,4,2,0,0,0,0,0,-6,5.9,0,0,7.0,1,13060,13060,13060,19060,22732,23566,22732,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,767,1493,7994,1,1,18615,23374,18336,22163,2032,118,20990,1,16:02,
3545,3545,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,17.783333333333335,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,11,7.7,0,0,8.0,1,1,1,1,17782,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,15401,3615,20980,2032,118,20190,1,17:47,
3817,3817,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.016666666666666,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1,10,-4,16.9,0,0,16.0,1,13060,13060,13060,14320,8702,18194,1,6264,14538,1,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,10270,16404,13996,2032,118,13758,1,22:01,
4187,4187,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,12.01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,0,2,3,11.0,0,0,8.0,1,1,1,1,21654,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,2482,1,11770,18615,21017,9094,18582,2032,118,20190,1,12:01,
4511,4511,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,0,-6,4.9,0,0,5.0,1,1,1,1,15432,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,5176,18615,23374,18336,22840,2032,118,22333,1,20:37,
4834,4834,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,16.95,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,2,6,10.1,0,0,8.0,1,1,1,1,18435,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,1,18615,21017,6692,19256,2032,118,20190,1,16:57,
5293,5293,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,17.033333333333335,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-12,2.7,0,0,2.0,1,1,1,1,18369,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,23374,22647,24070,2032,118,24184,1,17:02,
5709,5709,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,18.89666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,1,0,7,11.7,0,0,8.0,1,1,1,1,16867,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,5176,12086,23374,5966,18034,2032,118,20190,1,18:54,
5994,5994,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,9.666666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,0,-3,7.4,0,0,6.0,1,13060,13060,13060,22743,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,17509,11770,18615,23374,15364,21185,2032,118,21660,1,9:40,
6346,6346,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,4.7316666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,24481,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,4:44,
6649,6649,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,0.2933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,13060,13060,13060,26075,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,12096,23866,2032,118,24184,1,0:18,
7153,7153,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,9.225,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,2,-7,8.0,0,0,6.0,1,1,1,1,22895,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,1,5176,18615,21017,19232,20818,2032,118,21660,1,9:14,
7434,7434,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,11.116666666666667,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,5,3.0,0,0,3.0,1,1,1,1,22172,18863,16180,21344,12221,10977,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,7423,23866,2032,118,23632,1,11:07,
7781,7781,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,12.728333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,0,3,0,0,-2,4.2,0,0,5.0,1,1,1,1,21262,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,1865,12237,2482,1,17848,18615,23374,14252,23199,2032,118,22333,1,12:44,
8526,8526,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,10.8,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,1,1,4,12,5.4,0,0,6.0,1,13060,13060,13060,22306,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,8857,12237,7994,1,5176,12086,18247,3181,22466,2032,118,21660,1,10:48,
8851,8851,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,24335,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,8241,25295,2032,118,25341,1,5:09,
10402,10402,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,13.201666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,0,5,-6,7.6,0,0,9.0,1,13060,13060,13060,20992,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,17848,18615,16895,18336,21070,2032,118,19424,1,13:12,
10612,10612,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,5.366666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,0,1,2,-3,7.7,0,0,6.0,1,13060,13060,13060,24246,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,2482,17509,1,12086,21017,15364,20980,2032,118,21660,1,5:22,
14610,14610,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,12.416666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-4,3.5,0,0,3.0,1,13060,13060,13060,21448,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,21017,16404,23575,2032,118,23632,1,12:25,
14780,14780,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,14.648333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,5,2,0,0,0,2,0,4,-4,13.1,0,0,12.0,1,13060,13060,13060,20084,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,1,11770,18615,18247,16404,16946,2032,118,17016,1,14:39,
15095,15095,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,12.083333333333334,5,6,0.833,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,1,1,11,-7,14.2,0,0,15.0,1,13060,13060,13060,21612,6330,14148,1306,6264,10977,3584,13946,7939,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,12086,9213,19232,16067,2032,118,14533,1,12:05,
15317,15317,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,19.2,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,2,0,9.2,0,0,7.0,1,1,1,1,16623,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,7994,1,1,18615,21017,12096,19878,2032,118,20990,1,19:12,
15599,15599,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.616666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,4,2,1,1,0,2,0,2,-21,15.6,0,0,13.0,1,13060,13060,13060,10319,18863,18194,20034,12221,7843,12221,13946,14843,13946,6171,13221,12475,3629,4192,4652,2482,1,11770,18615,21017,25433,14964,2032,118,16174,1,26:37,
15968,15968,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,0,4.7,0,0,4.0,1,1,1,1,22080,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,5176,18615,23374,12096,22898,2032,118,22998,1,11:21,
16321,16321,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.416666666666668,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,3,2,0,0,1,2,1,3,4,9.1,0,0,10.0,1,1,1,1,17251,18863,20108,16811,6264,14538,1,13946,14843,13946,6171,13221,12475,5382,4192,12237,7994,17509,11770,12086,19886,8241,19991,2032,118,18660,1,18:25,
16441,16441,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,20.983333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,4,4,6.4,0,0,6.0,1,1,1,1,15123,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,18247,8241,21818,2032,118,21660,1,20:59,
16814,16814,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,14.416666666666666,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,1,0,6,15,13.5,0,0,11.0,1,1,1,1,20226,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,22443,23356,2448,16648,12237,7994,1,5176,18615,15401,2108,16642,2032,118,17859,1,14:25,
17217,17217,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,24.793333333333333,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,0,2,1,10.1,0,0,8.0,1,13060,13060,13060,11902,18863,16180,21344,12221,10977,12221,13946,14843,13946,3010,17700,12475,5382,16648,12237,7994,1,1,18615,21017,11093,19256,2032,118,20190,1,24:48,
17481,17481,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,21.95,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,1,1,1,0,0,3,2,7,1,15.3,0,0,14.0,1,1,1,1,14356,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,6518,9421,12386,8857,4652,7994,1,17848,7572,14235,11093,15199,2032,118,15341,1,21:57,
17985,17985,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,22.558333333333337,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,0,7,-20,12.6,0,0,13.0,1,13060,13060,13060,13851,11660,8880,16811,6264,7843,7723,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,11770,18615,14235,25284,17331,2032,118,16174,1,22:34,
18163,18163,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,26.883333333333333,1,6,0.167,0,2,0.0,2,4,0.5,0,1,1,3,3,1,0,0,4,3,4,-13,9.7,0,0,10.0,1,13060,13060,13060,10077,18863,14148,21974,12221,10977,12221,6376,4139,10848,12923,17700,19668,5382,1865,4652,7994,1,22341,4543,18247,23187,19501,2032,118,18660,1,26:53,
18420,18420,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,20.55,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,2,0,2,0,0,0,3,9,3,18.0,0,0,16.0,1,1,1,1,15490,11660,20108,1,6264,14538,1,6376,4139,10848,12923,22443,23356,8113,16648,1493,7994,1,1,4543,11491,9094,13197,2032,118,13758,1,20:33,
18813,18813,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,12.4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,1,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,21457,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,17509,5176,18615,23374,13195,22238,2032,118,22998,1,12:24,
19402,19402,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,14.293333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,1,2,2,7,12.9,0,0,11.0,1,1,1,1,20301,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,4192,4652,7994,1,5176,7572,21017,5966,17070,2032,118,17859,1,14:18,
19622,19622,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,11.071666666666667,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,5,1,0,0,0,0,1,2,-2,9.7,0,0,8.0,1,1,1,1,22191,18863,20108,16811,12221,14538,12221,13946,13324,13946,12923,17700,19668,2448,8857,12237,7994,1,1,12086,21017,14252,19501,2032,118,20190,1,11:04,
20259,20259,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,15.321666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,1,2,12,10.7,0,0,8.0,1,1,1,1,19607,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,5382,16648,4652,7994,1,5176,12086,21017,3181,18794,2032,118,20190,1,15:19,
20577,20577,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,11.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1,0,4,7.2,0,0,5.0,1,1,1,1,21936,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,1,12086,23374,8241,21313,2032,118,22333,1,11:38,
20863,20863,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,3.696666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,24906,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,24632,2032,118,24764,1,3:42,
21168,21168,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,0.2283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26085,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,0:14,
21463,21463,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-3,1.5,0,0,1.0,1,13060,13060,13060,23258,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,18615,23374,15364,24632,2032,118,24764,1,8:06,
21595,21595,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,3.89,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,24825,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,3:53,
22278,22278,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,10.726666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,0,-7,6.9,0,0,5.0,1,1,1,1,22346,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,23374,19232,21517,2032,118,22333,1,10:44,
22720,22720,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.3,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,1,5,-12,4.5,0,0,7.0,1,1,1,1,20291,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,5176,12086,16895,22647,23019,2032,118,20990,1,14:18,
22933,22933,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,15.45,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,1,1,0,-11,6.9,0,0,5.0,1,13060,13060,13060,19526,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,17509,5176,12086,23374,22078,21517,2032,118,22333,1,15:27,
