,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3542,3542,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,10.933333333333334,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,1,0,3,-3,9.6,0,0,9.0,1,1,1,1,22242,18863,20108,16811,6264,10977,3584,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,1,5176,18615,19886,15364,19572,2032,118,19424,1,10:56,
3929,3929,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,15.266666666666667,3,4,0.75,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,0,2,7,8,8.2,0,0,8.0,1,13060,13060,13060,19630,11660,18194,1897,12221,18442,12221,10567,4139,13775,12923,17700,19668,18531,16648,12237,7994,1,1,7572,14235,5259,20664,2032,118,20190,1,15:16,
4215,4215,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25943,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:59,
4498,4498,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,7.1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,5,-6,3.0,0,0,6.0,1,1,1,1,23600,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,18615,16895,18336,23866,2032,118,21660,1,7:06,
4837,4837,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,25586,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,14252,24386,2032,118,24184,1,1:59,
5304,5304,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,12.05,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,-7,2.6,0,0,3.0,1,1,1,1,21631,22732,20108,22732,12221,14538,12221,13946,14843,13946,3010,17700,12475,18531,8857,12237,7994,1,11770,18615,23374,19232,24166,2032,118,23632,1,12:03,
5666,5666,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,25670,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,11093,24788,2032,118,24764,1,1:49,
6000,6000,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,10.84,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-18,2.0,0,0,4.0,1,13060,13060,13060,22287,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,19886,24878,24386,2032,118,22998,1,10:50,
6343,6343,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.533333333333335,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,0,1,4,0,9.3,0,0,9.0,1,13060,13060,13060,17148,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,1,12086,18247,12096,19849,2032,118,19424,1,18:32,
6600,6600,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,12.075,0,6,0.0,0,4,0.0,0,0,0.0,2,0,2,2,2,1,1,1,5,0,0,-6,9.4,0,0,8.0,1,13060,13060,13060,21619,22732,14148,22732,12221,5404,12221,13946,14843,13946,3010,22443,15902,8113,4192,4652,2482,17509,24842,18615,23374,18336,19723,2032,118,20190,1,12:05,
6816,6816,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,19.89666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,0,2,3,3,1,6.2,0,0,6.0,1,13060,13060,13060,16047,22732,25027,22732,12221,18442,12221,4456,4139,8278,6171,22443,19668,18531,8857,4652,7994,1,11770,4543,19886,11093,21924,2032,118,21660,1,19:54,
7158,7158,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,18.766666666666666,3,4,0.75,1,2,0.5,1,4,0.25,0,3,3,1,1,1,1,0,1,2,8,5,18.1,0,0,17.0,1,1,1,1,16975,11660,18194,1897,6264,10977,3584,10567,4139,13775,12923,9449,12475,12386,8857,4652,2482,1,5176,7572,12666,7423,13127,2032,118,13020,1,18:46,
7444,7444,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,20.805,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,1,1,1,0,0,3,2,7,5,14.1,0,0,13.0,1,1,1,1,15279,15070,20108,2938,12221,14538,12221,4456,6524,1,12923,9449,12475,12386,8857,4652,7994,1,17848,7572,14235,7423,16169,2032,118,16174,1,20:48,
7763,7763,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,19.811666666666667,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,1,1,7,-19,15.4,0,0,13.0,1,1,1,1,16112,11660,20108,1,12221,18442,12221,10567,13324,1,12923,13221,15902,18531,16648,4652,2482,1,5176,12086,14235,25080,15107,2032,118,16174,1,19:49,
8140,8140,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,24.241666666666667,3,3,1.0,2,2,1.0,5,8,0.625,1,4,5,2,0,1,2,0,2,4,13,4,31.0,0,0,28.0,1,1,1,1,12379,11660,20108,1,3010,10977,1,1935,1013,10453,6171,6518,7038,8113,16648,4652,816,1,11770,2656,7338,8241,5389,2032,118,5975,1,24:15,
8483,8483,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.8,3,12,0.25,1,4,0.25,1,4,0.25,2,5,7,4,1,2,1,2,1,2,8,-8,30.4,0,0,26.0,1,13060,13060,13060,11892,11660,5196,20034,6264,5404,9982,10567,4139,13775,3010,4395,3867,3629,8857,1493,2482,23823,5176,7572,12666,20002,5681,2032,118,7037,1,24:48,
8889,8889,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,22.83,2,6,0.333,0,2,0.0,4,4,1.0,1,4,5,2,0,0,3,0,3,2,8,-12,26.0,0,0,21.0,1,13060,13060,13060,13599,15070,14148,16811,12221,10977,12221,2830,4139,1,6171,6518,7038,8113,16648,12237,269,1,17848,7572,12666,22647,7946,2032,118,10056,1,22:50,
9157,9157,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,16.67,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0,2,3,7.4,0,0,6.0,1,1,1,1,18635,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,2482,17509,11770,18615,21017,9094,21185,2032,118,21660,1,16:40,
9593,9593,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,28.3,3,7,0.429,1,3,0.333,1,2,0.5,3,1,4,0,1,1,5,1,4,1,8,3,29.8,0,0,25.0,1,13060,13060,13060,8849,11660,12283,13168,6264,7843,7723,10567,7939,10848,1486,17700,9421,18531,8857,4652,23,17509,22341,12086,12666,9094,5963,2032,118,7591,1,28:18,
9811,9811,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,7.631666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,23451,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,22647,24386,2032,118,24184,1,7:38,
10142,10142,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,13.833333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,1,3,-3,2.2,0,0,4.0,1,1,1,1,20599,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,4192,12237,7994,1,1,12086,19886,15364,24310,2032,118,22998,1,13:50,
10323,10323,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,19.85,5,8,0.625,1,4,0.25,4,4,1.0,0,1,1,0,0,1,0,0,2,3,15,-2,19.2,0,0,19.0,1,13060,13060,13060,16080,6330,10580,4546,6264,5404,9982,2830,4139,1,12923,17700,19668,18531,16648,4652,7994,1,11770,4543,5709,14252,12305,2032,118,11528,1,19:51,
10632,10632,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,11.45,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,2,3,-11,5.6,0,0,6.0,1,13060,13060,13060,22032,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,17509,17848,7572,19886,22078,22322,2032,118,21660,1,11:27,
10993,10993,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,25.05,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,1,0,1,1,0,4,1,8,-12,20.3,0,0,19.0,1,13060,13060,13060,11685,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,1,22341,12086,12666,22647,11550,2032,118,11528,1,25:03,
11382,11382,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,21.5,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,0,2,0,2,0,16.4,0,0,13.0,1,1,1,1,14717,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,16648,12237,2482,1,11770,18615,21017,12096,14370,2032,118,16174,1,21:30,
11616,11616,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.066666666666663,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,0,3,1,1,-6,7.5,0,0,7.0,1,1,1,1,15901,22732,21916,22732,12221,14538,12221,10567,7939,10848,6171,6518,7038,12386,8857,12237,7994,1,17848,12086,23142,18336,21132,2032,118,20990,1,20:04,
11828,11828,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,19.28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,1,2,-6,8.9,0,0,7.0,1,1,1,1,16565,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,5176,12086,21017,18336,20122,2032,118,20990,1,19:17,
12718,12718,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.11,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,1,0,1,2,0,4,2,7,-28,18.7,0,0,15.0,1,13060,13060,13060,8157,15070,10580,20034,12221,10977,12221,4456,4139,8278,6171,22443,19668,12386,16648,4652,816,1,22341,7572,14235,25989,12684,2032,118,14533,1,29:07,
13042,13042,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,33.72,3,4,0.75,3,3,1.0,0,0,0.0,1,7,8,1,2,0,3,0,0,1,9,-23,27.1,0,0,27.0,1,13060,13060,13060,4364,11660,18194,1897,1368,7843,1,13946,14843,13946,6171,1966,2879,12386,4192,12237,269,1,1,12086,11491,25665,7347,2032,118,6488,1,33:43,
13066,13066,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,19.011666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,3,4,8.4,0,0,8.0,1,1,1,1,16769,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,11770,18615,19886,8241,20510,2032,118,20190,1,19:01,
13384,13384,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,19.941666666666663,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,-1,5.6,0,0,5.0,1,13060,13060,13060,16012,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,21017,13195,22322,2032,118,22333,1,19:57,
13668,13668,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,18.198333333333338,4,6,0.667,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,1,1,3,10,-2,13.8,0,0,15.0,1,1,1,1,17449,8702,14148,2938,6264,10977,3584,10567,13324,1,6171,9449,9421,18531,8857,12237,7994,17509,5176,4543,10270,14252,16386,2032,118,14533,1,18:12,
14023,14023,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,16.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,2,0,7,4,16.9,0,0,15.0,1,1,1,1,18809,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,816,1,11770,18615,14235,8241,13996,2032,118,14533,1,16:23,
14231,14231,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,24.43166666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,4,0,1,2,3,2,14.0,0,0,11.0,1,1,1,1,12230,18863,20108,16811,12221,10977,12221,10567,13324,1,12923,22443,23356,18531,8857,12237,82,1,5176,7572,19886,10057,16230,2032,118,17859,1,24:26,
14601,14601,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.105,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,3,0,2,-3,15.8,0,0,12.0,1,13060,13060,13060,14238,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,816,1,17848,18615,21017,15364,14814,2032,118,17016,1,22:06,
14683,14683,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,27.35333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0,2,-2,8.8,0,0,8.0,1,13060,13060,13060,9691,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,1,1,18615,21017,14252,20217,2032,118,20190,1,27:21,
15039,15039,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,28.61,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,2,0,0,1,4,-5,15.1,0,0,12.0,1,13060,13060,13060,8582,15070,18194,8149,12221,14538,12221,13946,7939,13946,12923,9449,12475,12386,16648,12237,816,1,1,12086,18247,17379,15351,2032,118,17016,1,28:37,
15331,15331,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,16.988333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,4,5.2,0,0,7.0,1,1,1,1,18406,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,16895,8241,22594,2032,118,20990,1,16:59,
15668,15668,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.816666666666663,2,4,0.5,0,0,0.0,5,8,0.625,0,1,1,0,0,0,1,2,1,4,9,-21,13.2,0,0,12.0,1,13060,13060,13060,12763,15070,18194,8149,12221,18442,12221,1935,1013,10453,12923,17700,19668,18531,16648,12237,2482,23823,5176,2656,11491,25433,16850,2032,118,17016,1,23:49,
15997,15997,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,24.216666666666665,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,0,5,3,10,9,14.5,0,0,13.0,1,1,1,1,12392,11660,12283,13168,12221,7843,12221,2830,4139,1,12923,22443,23356,12386,16648,12237,2482,1,24842,4543,10270,4644,15869,2032,118,16174,1,24:13,
16338,16338,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.216666666666665,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,1,2,1,9,8,20.3,0,0,19.0,1,1,1,1,8923,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,6518,9421,12386,8857,4652,2482,17509,11770,12086,11491,5259,11550,2032,118,11528,1,28:13,
16614,16614,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.416666666666668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,2,1,3,0,4,3,4,7,17.9,0,0,15.0,1,1,1,1,7901,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,4192,4652,269,1,22341,4543,18247,5966,13271,2032,118,14533,1,29:25,
16809,16809,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,20.501666666666665,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,0,1,1,4,2,12.7,0,0,11.0,1,1,1,1,15528,18863,23566,1,6264,14538,1,10567,7939,10848,6171,22443,19668,12386,16648,12237,816,1,5176,12086,18247,10057,17237,2032,118,17859,1,20:30,
17161,17161,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,27.755,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,0,0,1,0,1,1,1,15,3,19.2,0,0,21.0,1,13060,13060,13060,9350,6330,12283,2499,1368,7843,1,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,17509,5176,12086,5709,9094,12305,2032,118,10056,1,27:45,
17448,17448,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,28.833333333333332,3,8,0.375,1,2,0.5,1,2,0.5,1,4,5,1,1,1,1,1,3,1,8,11,20.5,0,0,19.0,1,1,1,1,8392,11660,10580,15774,6264,10977,3584,10567,7939,10848,6171,6518,7038,12386,8857,4652,2482,17509,17848,12086,12666,3615,11408,2032,118,11528,1,28:50,
