,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18444,18444,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,28.87,3,8,0.375,0,1,0.0,0,0,0.0,4,4,8,3,1,1,2,1,3,1,6,7,28.1,0,0,23.0,1,13060,13060,13060,8356,11660,10580,15774,12221,14538,12221,13946,14843,13946,748,6518,2879,5382,8857,4652,816,17509,17848,12086,15401,5966,6845,2032,118,8787,1,28:52,
18787,18787,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,12.6,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,5,0,13.1,0,0,12.0,1,13060,13060,13060,21344,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,18615,16895,12096,16946,2032,118,17016,1,12:36,
19100,19100,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,23.246666666666663,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,0,3,2,11,-5,17.5,0,0,17.0,1,1,1,1,13259,6330,12283,2499,12221,18442,12221,10567,13324,1,3010,9449,7038,12386,8857,12237,7994,1,17848,7572,9213,17379,13601,2032,118,13020,1,23:15,
19487,19487,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,4.75,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-2,1.4,0,0,2.0,1,13060,13060,13060,24469,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,11770,18615,23374,14252,24757,2032,118,24184,1,4:45,
19842,19842,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,15.4,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,6,3,12.9,0,0,11.0,1,1,1,1,19554,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,11770,18615,15401,9094,17070,2032,118,17859,1,15:24,
19890,19890,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,14.683333333333334,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,3,0,1,1,0,3,1,8,9,20.9,0,0,17.0,1,1,1,1,20047,11660,20108,1,12221,18442,12221,6376,7939,1,3010,22443,15902,5382,16648,4652,2482,1,17848,12086,12666,4644,11127,2032,118,13020,1,14:41,
20367,20367,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.9,4,7,0.571,0,1,0.0,3,3,1.0,3,2,5,1,0,1,1,1,3,3,11,-1,24.5,0,0,21.0,1,13060,13060,13060,19888,8702,12283,6176,12221,14538,12221,4456,6524,1,1486,13221,7038,12386,16648,4652,2482,17509,17848,4543,9213,13195,8815,2032,118,10056,1,14:54,
20596,20596,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.166666666666666,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,1,1,4,-1,9.1,0,0,8.0,1,1,1,1,21013,15070,21916,1,12221,18442,12221,13946,13324,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,12086,18247,13195,19991,2032,118,20190,1,13:10,
21143,21143,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,16.983333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,2,4,0,0,-6,7.4,0,0,6.0,1,13060,13060,13060,18408,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,23823,22341,18615,23374,18336,21185,2032,118,21660,1,16:59,
21480,21480,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,18.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,0,0,2,1,2,9,13.3,0,0,12.0,1,1,1,1,16921,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,8857,12237,7994,1,11770,12086,21017,4644,16791,2032,118,17016,1,18:50,
21741,21741,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,15.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,0,2,-2,10.4,0,0,8.0,1,1,1,1,19498,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,22341,18615,21017,14252,19017,2032,118,20190,1,15:29,
22046,22046,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,20.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-10,4.6,0,0,5.0,1,1,1,1,15649,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,11770,18615,21017,21453,22982,2032,118,22333,1,20:22,
22203,22203,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.065,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,0,6,-9,10.9,0,0,11.0,1,13060,13060,13060,19053,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,2482,17509,1,18615,15401,20726,18656,2032,118,17859,1,16:04,
22717,22717,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.995,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,4,1,2,0,0,2,4,8,3,26.2,0,0,22.0,1,1,1,1,8257,11660,18194,1897,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,8857,1493,7994,1,11770,2656,12666,9094,7843,2032,118,9404,1,28:60,
22875,22875,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,26.713333333333335,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,4,0,0,0,1,6,1,9,-2,21.0,0,0,19.0,1,13060,13060,13060,10234,11660,12283,13168,6264,7843,7723,6376,7939,1,3010,9449,7038,3629,16648,12237,7994,17509,25913,12086,11491,14252,11069,2032,118,11528,1,26:43,
23345,23345,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,31.008333333333333,4,8,0.5,0,1,0.0,6,6,1.0,5,4,9,3,3,0,1,0,4,4,14,-1,29.3,0,0,28.0,1,1,1,1,6559,8702,10580,8149,12221,14538,12221,1265,2071,1,345,6518,2152,5382,1865,12237,2482,1,22341,2656,6481,13195,6192,2032,118,5975,1,31:01,
23351,23351,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,21.086666666666662,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,0,2,2,2,21,8.1,0,0,8.0,1,1,1,1,15053,22732,23566,22732,12221,18442,12221,6376,7939,1,3010,17700,12475,12386,4192,4652,7994,1,11770,7572,21017,821,20772,2032,118,20190,1,21:05,
23621,23621,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,23.891666666666666,5,5,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,1,1,0,4,2,11,-20,21.1,0,0,20.0,1,13060,13060,13060,12708,6330,16180,1,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,8857,4652,2482,1,22341,7572,9213,25284,10998,2032,118,10793,1,23:54,
24195,24195,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,15.783333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1,4,-7,11.2,0,0,9.0,1,13060,13060,13060,19268,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,17509,1,12086,18247,19232,18433,2032,118,19424,1,15:47,
24722,24722,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600068,2016-11-03T00:00:00,BOS @ CLE,L,25.783333333333335,1,5,0.2,0,2,0.0,1,1,1.0,2,2,4,5,1,0,2,1,3,2,3,3,20.3,0,0,16.0,1,13060,13060,13060,11018,18863,16180,21344,12221,10977,12221,10567,13324,1,3010,13221,9421,2448,8857,12237,816,17509,17848,7572,19886,9094,11550,2032,118,13758,1,25:47,
24749,24749,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,29.541666666666668,9,11,0.818,4,4,1.0,1,2,0.5,1,5,6,3,0,3,2,0,2,3,23,8,49.7,0,0,46.0,1,1,1,1,7808,1285,6285,1464,551,5404,1,10567,7939,10848,6171,4395,5249,5382,16648,414,816,1,11770,4543,1876,5259,896,2032,118,1025,1,29:33,
25488,25488,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600027,2016-10-29T00:00:00,BOS @ CHA,W,20.981666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,4,0,2,15,8.5,0,0,8.0,1,1,1,1,15133,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,7994,17509,22341,18615,21017,2108,20461,2032,118,20190,1,20:59,
25805,25805,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600015,2016-10-27T00:00:00,BOS @ CHI,L,15.781666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,3,5,-11,10.7,0,0,9.0,1,13060,13060,13060,19279,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,2482,1,17848,4543,16895,22078,18794,2032,118,19424,1,15:47,
25862,25862,2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600006,2016-10-26T00:00:00,BOS vs. BKN,W,19.503333333333337,4,6,0.667,0,0,0.0,0,1,0.0,4,3,7,2,4,1,0,0,2,1,8,5,18.4,0,0,19.0,1,1,1,1,16359,8702,14148,2938,12221,18442,12221,13946,13324,13946,748,9449,3867,8113,767,4652,7994,1,11770,12086,12666,7423,12898,2032,118,11528,1,19:30,
