,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5824,5824,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,18.426666666666662,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,1,0,0,11,-9,13.9,0,0,17.0,1,13060,13060,13060,17248,8702,8880,12539,1368,3567,2920,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,1,18615,9213,20726,16309,2032,118,13020,1,18:26,
6230,6230,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,23.25,4,7,0.571,2,2,1.0,4,5,0.8,0,3,3,0,4,1,0,0,1,2,14,2,16.6,0,0,21.0,1,13060,13060,13060,13243,8702,12283,6176,3010,10977,1,2830,3156,7710,12923,9449,12475,18531,767,4652,7994,1,5176,7572,6481,10057,14222,2032,118,10056,1,23:15,
6335,6335,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,18.616666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,5,1,0,0,0,1,10,11,11.9,0,0,17.0,1,13060,13060,13060,17078,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,339,4652,7994,1,1,12086,10270,3615,17882,2032,118,13020,1,18:37,
6841,6841,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.316666666666663,6,11,0.545,4,6,0.667,0,0,0.0,1,0,1,0,3,2,0,0,2,1,16,0,20.2,0,0,25.0,1,13060,13060,13060,10567,4424,6285,7309,551,2314,1998,13946,14843,13946,6171,22443,19668,18531,1865,1493,7994,1,11770,12086,5021,12096,11612,2032,118,7591,1,26:19,
7328,7328,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,26.783333333333335,3,8,0.375,1,5,0.2,1,2,0.5,0,5,5,0,4,1,0,0,1,1,8,-14,13.0,0,0,16.0,1,13060,13060,13060,10166,11660,10580,15774,6264,3567,11161,10567,7939,10848,12923,4395,7038,18531,767,4652,7994,1,5176,12086,12666,23643,17009,2032,118,13758,1,26:47,
7605,7605,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,26.216666666666665,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,2,3,0,0,0,1,1,15,-3,16.2,0,0,20.0,1,13060,13060,13060,10642,6330,7506,8149,3010,3567,6806,4456,6524,1,12923,17700,19668,8113,1865,12237,7994,1,5176,12086,5709,15364,14515,2032,118,10793,1,26:13,
7919,7919,2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,26.2,6,10,0.6,1,3,0.333,3,3,1.0,0,6,6,1,1,1,0,0,0,1,16,8,26.7,0,0,26.0,1,1,1,1,10657,4424,7506,5049,6264,7843,7723,4456,6524,1,12923,2949,5249,12386,8857,4652,7994,1,1,12086,5021,5259,7575,2032,118,7037,1,26:12,
8300,8300,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,18.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,11,11.9,0,0,11.0,1,1,1,1,17576,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,18615,16895,3615,17882,2032,118,17859,1,18:02,
8448,8448,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,23.35,2,7,0.286,2,5,0.4,2,3,0.667,0,5,5,3,1,2,0,2,1,2,8,-2,23.5,0,0,22.0,1,1,1,1,13176,15070,12283,19320,3010,3567,6806,6376,6524,9575,12923,4395,7038,5382,8857,1493,7994,23823,5176,7572,12666,14252,9459,2032,118,9404,1,23:21,
8684,8684,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,14.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,2,0,5,3,8.0,0,0,8.0,1,13060,13060,13060,20255,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,11770,18615,16895,9094,20818,2032,118,20190,1,14:22,
9046,9046,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,21.783333333333335,7,10,0.7,2,4,0.5,1,1,1.0,0,4,4,1,1,0,0,0,3,2,17,14,22.3,0,0,24.0,1,1,1,1,14481,3047,7506,2745,3010,5404,3584,10567,13324,1,12923,6518,9421,12386,8857,12237,7994,1,17848,7572,4422,2444,10228,2032,118,8186,1,21:47,
9357,9357,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.366666666666667,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,1,8,-15,13.4,0,0,14.0,1,13060,13060,13060,16486,11660,12283,13168,3010,2314,7723,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,12086,12666,23997,16693,2032,118,15341,1,19:22,
9606,9606,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,27.528333333333332,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,4,0,0,0,2,2,0,11,18,20.6,0,0,21.0,1,1,1,1,9543,8702,8880,12539,1368,3567,2920,13946,14843,13946,6171,13221,12475,3629,16648,12237,7994,23823,11770,18615,9213,1319,11332,2032,118,10056,1,27:32,
9876,9876,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,23.423333333333332,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,0,6,-1,11.6,0,0,11.0,1,13060,13060,13060,13100,11660,7506,19048,12221,7843,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,23823,11770,18615,15401,13195,18117,2032,118,17859,1,23:25,
10352,10352,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,21.415,2,7,0.286,1,6,0.167,0,0,0.0,0,6,6,1,1,1,0,0,3,0,5,5,15.7,0,0,15.0,1,13060,13060,13060,14784,15070,12283,19320,6264,2314,11755,13946,14843,13946,12923,2949,5249,12386,8857,4652,7994,1,17848,18615,16895,7423,14907,2032,118,14533,1,21:25,
10678,10678,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,32.715,6,9,0.667,3,5,0.6,0,0,0.0,0,6,6,0,1,0,1,1,2,0,15,-12,24.2,0,0,26.0,1,13060,13060,13060,5171,4424,8880,2938,1368,3567,2920,13946,14843,13946,12923,2949,5249,18531,8857,12237,2482,17509,11770,18615,5709,22647,8998,2032,118,7037,1,32:43,
10903,10903,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,16.45,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,0,1,0.4,0,0,2.0,1,13060,13060,13060,18760,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,17509,11770,18615,23374,11093,25213,2032,118,24184,1,16:27,
11258,11258,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,13.05,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,1,2,1,5,-4,9.4,0,0,10.0,1,1,1,1,21066,15070,12283,19320,6264,7843,7723,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,17509,11770,12086,16895,16404,19723,2032,118,18660,1,13:03,
11488,11488,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,23.366666666666667,2,10,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,1,0,5,-2,10.1,0,0,10.0,1,13060,13060,13060,13156,15070,7506,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,23823,5176,18615,16895,14252,19256,2032,118,18660,1,23:22,
11860,11860,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,17.655,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,1,0,3,-2,8.9,0,0,9.0,1,1,1,1,17888,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,17509,5176,18615,19886,14252,20122,2032,118,19424,1,17:39,
12391,12391,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,22.475,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,2,3,11,-9,16.1,0,0,16.0,1,13060,13060,13060,13913,8702,10580,8149,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,1,11770,4543,9213,20726,14599,2032,118,13758,1,22:29,
12639,12639,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,24.116666666666667,4,11,0.364,2,8,0.25,0,1,0.0,0,4,4,3,1,0,0,0,2,1,10,-2,18.3,0,0,19.0,1,1,1,1,12484,8702,6285,16344,3010,842,9982,13946,13324,13946,12923,6518,9421,5382,8857,12237,7994,1,11770,12086,10270,14252,12968,2032,118,11528,1,24:07,
12869,12869,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,14.985,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,0,2,0,1,0,1,0,10,-14,15.8,0,0,18.0,1,13060,13060,13060,19831,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,6518,9421,18531,4192,12237,2482,1,5176,18615,10270,23643,14814,2032,118,12279,1,14:59,
13265,13265,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,12.333333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,2,1,0,2,-9,2.4,0,0,4.0,1,13060,13060,13060,21486,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,23823,5176,18615,21017,20726,24211,2032,118,22998,1,12:20,
13607,13607,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,24.25,2,9,0.222,1,6,0.167,0,0,0.0,3,2,5,1,1,0,0,0,2,0,5,12,11.5,0,0,12.0,1,1,1,1,12371,15070,8880,21109,6264,2314,11755,13946,14843,13946,1486,13221,7038,12386,8857,12237,7994,1,11770,18615,16895,3181,18210,2032,118,17016,1,24:15,
13959,13959,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,27.433333333333337,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,3,0,3,0,0,0,0,11,16,28.1,0,0,26.0,1,1,1,1,9625,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,5382,16648,414,7994,1,1,18615,9213,1813,6845,2032,118,7037,1,27:26,
14291,14291,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.233333333333334,3,9,0.333,3,5,0.6,0,0,0.0,0,5,5,3,1,0,0,1,2,1,9,-14,18.5,0,0,20.0,1,13060,13060,13060,12381,11660,8880,16811,1368,3567,2920,13946,14843,13946,12923,4395,7038,5382,8857,12237,7994,17509,11770,12086,11491,23643,12847,2032,118,10793,1,24:14,
14512,14512,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.7,5,16,0.313,4,9,0.444,1,1,1.0,2,5,7,4,0,1,0,2,2,0,15,-17,32.4,0,0,32.0,1,13060,13060,13060,6809,6330,2293,18870,551,491,6441,10567,13324,1,3010,4395,3867,3629,16648,4652,7994,23823,11770,18615,5709,24613,4818,2032,118,4239,1,30:42,
15140,15140,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,34.56166666666667,6,13,0.462,4,6,0.667,4,4,1.0,0,5,5,2,2,0,0,1,3,2,20,6,27.0,0,0,31.0,1,13060,13060,13060,3685,4424,4303,12016,551,2314,1998,2830,4139,1,12923,4395,7038,8113,4192,12237,7994,17509,17848,7572,2898,6692,7399,2032,118,4633,1,34:34,
15495,15495,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,23.8,3,9,0.333,2,5,0.4,4,4,1.0,0,2,2,1,1,0,0,1,0,3,12,9,14.9,0,0,17.0,1,1,1,1,12779,11660,8880,16811,3010,3567,6806,2830,4139,1,12923,13221,15902,12386,8857,12237,7994,17509,1,4543,8198,4644,15517,2032,118,13020,1,23:48,
15921,15921,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.001666666666665,7,11,0.636,3,5,0.6,0,0,0.0,1,5,6,0,1,1,0,0,1,1,17,-1,26.2,0,0,28.0,1,1,1,1,13454,3047,6285,4356,1368,3567,2920,13946,14843,13946,6171,4395,5249,18531,8857,4652,7994,1,5176,12086,4422,13195,7843,2032,118,5975,1,23:00,
16237,16237,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,23.236666666666668,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,1,14,11,19.4,0,0,20.0,1,1,1,1,13261,4424,10580,1897,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,12086,6481,3615,12157,2032,118,10793,1,23:14,
16627,16627,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,17.993333333333332,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,0,1,3,-10,12.6,0,0,11.0,1,1,1,1,17608,18863,10580,22523,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,1,12086,19886,21453,17331,2032,118,17859,1,17:60,
16863,16863,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,19.416666666666668,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,-1,3.7,0,0,4.0,1,13060,13060,13060,16431,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,21017,13195,23483,2032,118,22998,1,19:25,
17152,17152,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,20.933333333333337,4,9,0.444,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,10,0,10.7,0,0,14.0,1,1,1,1,15162,8702,8880,12539,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,17509,5176,18615,10270,12096,18794,2032,118,15341,1,20:56,
17301,17301,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,25.133333333333333,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,2,2,0,0,2,1,0,14,-16,18.6,0,0,21.0,1,13060,13060,13060,11601,4424,6285,7309,3010,5404,3584,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,23823,5176,18615,6481,24336,12754,2032,118,10056,1,25:08,
