,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6847,6847,2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,19.683333333333337,5,10,0.5,3,5,0.6,2,2,1.0,1,4,5,0,0,0,1,0,1,1,15,1,24.0,0,0,25.0,1,13060,13060,13060,16216,6330,7506,8149,1368,3567,2920,6376,7939,1,6171,6518,7038,18531,16648,12237,2482,1,5176,12086,5709,11093,9141,2032,118,7591,1,19:41,
7229,7229,2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.933333333333337,5,12,0.417,3,3,1.0,0,0,0.0,0,5,5,1,2,1,1,1,3,0,13,-13,24.5,0,0,26.0,1,13060,13060,13060,11785,6330,5196,13951,1368,7843,1,13946,14843,13946,12923,4395,7038,12386,4192,4652,2482,17509,17848,18615,7338,23187,8815,2032,118,7037,1,24:56,
7538,7538,2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.166666666666668,4,10,0.4,0,3,0.0,3,3,1.0,0,5,5,5,1,0,2,1,3,2,11,-13,29.5,0,0,25.0,1,13060,13060,13060,14176,8702,7506,14323,12221,7843,12221,4456,6524,1,12923,4395,7038,2448,8857,12237,816,17509,17848,7572,9213,23187,6099,2032,118,7591,1,22:10,
7996,7996,2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,26.033333333333335,4,8,0.5,1,2,0.5,6,8,0.75,0,4,4,3,4,1,0,0,1,4,15,18,23.3,0,0,25.0,1,1,1,1,10799,8702,10580,8149,6264,10977,3584,1265,1013,8278,12923,6518,9421,5382,767,4652,7994,1,5176,2656,5709,1319,9587,2032,118,7591,1,26:02,
8294,8294,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,26.903333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,4,3,2,1,0,2,0,4,-7,22.0,0,0,19.0,1,1,1,1,10068,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,4395,7038,3629,1865,1493,2482,1,11770,18615,18247,19232,10424,2032,118,11528,1,26:54,
8629,8629,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,24.95,6,11,0.545,0,3,0.0,3,5,0.6,0,4,4,4,3,1,0,0,3,5,15,2,25.8,0,0,25.0,1,1,1,1,11769,4424,6285,7309,12221,7843,12221,4456,3156,10534,12923,6518,9421,3629,1865,4652,7994,1,17848,1538,5709,10057,8064,2032,118,7591,1,24:57,
8691,8691,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,15.155,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,1,2,0,0,2,2,7,-1,17.1,0,0,15.0,1,13060,13060,13060,19704,15070,14148,16811,12221,14538,12221,4456,4139,8278,12923,9449,12475,12386,8857,1493,7994,1,11770,7572,14235,13195,13852,2032,118,14533,1,15:09,
9623,9623,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,8.05,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,1,0,0,-5,5.3,0,0,5.0,1,1,1,1,23279,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,23823,5176,18615,23374,17379,22586,2032,118,22333,1,8:03,
9830,9830,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,27.15,6,16,0.375,2,3,0.667,1,2,0.5,1,5,6,2,4,1,0,2,2,4,15,-14,24.2,0,0,27.0,1,13060,13060,13060,9862,4424,2293,15774,3010,7843,1998,10567,7939,10848,6171,4395,5249,8113,767,4652,7994,23823,11770,2656,5709,23643,8998,2032,118,6488,1,27:09,
10438,10438,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,18.333333333333332,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,0,3,9,-22,9.5,0,0,10.0,1,13060,13060,13060,17323,11660,12283,13168,12221,10977,12221,4456,4139,8278,12923,22443,23356,12386,8857,12237,7994,1,1,4543,11491,25573,19668,2032,118,18660,1,18:20,
10909,10909,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,17.733333333333334,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,0,1,1,2,-12,6.4,0,0,6.0,1,13060,13060,13060,17830,18863,20108,16811,12221,14538,12221,13946,7939,13946,12923,13221,15902,8113,8857,12237,7994,1,5176,12086,21017,22647,21818,2032,118,21660,1,17:44,
11299,11299,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,21.476666666666667,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,1,2,0,11,20,22.4,0,0,20.0,1,1,1,1,14743,6330,6285,12221,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,16648,4652,7994,17509,11770,18615,9213,991,10140,2032,118,10793,1,21:29,
11448,11448,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,21.8,5,11,0.455,1,3,0.333,3,6,0.5,0,5,5,9,2,1,0,2,3,4,14,0,34.5,0,0,31.0,1,13060,13060,13060,14470,6330,6285,12221,6264,7843,7723,4456,2071,10848,12923,4395,7038,556,4192,4652,7994,23823,17848,2656,6481,12096,4078,2032,118,4633,1,21:48,
11904,11904,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,11.588333333333331,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,0,2,1,9,-2,16.4,0,0,16.0,1,1,1,1,21958,11660,10580,15774,6264,7843,7723,6376,7939,1,12923,13221,15902,3629,8857,12237,7994,1,11770,12086,11491,14252,14370,2032,118,13758,1,11:35,
12390,12390,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,13.133333333333333,2,10,0.2,0,4,0.0,4,6,0.667,3,1,4,0,1,2,0,0,2,3,8,-19,17.8,0,0,16.0,1,13060,13060,13060,21031,15070,7506,21344,12221,5404,12221,2830,2071,9575,1486,17700,9421,18531,8857,1493,7994,1,11770,4543,12666,25080,13357,2032,118,13758,1,13:08,
12732,12732,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,19.933333333333337,6,12,0.5,4,6,0.667,2,2,1.0,0,4,4,5,1,3,0,0,1,2,18,22,38.3,0,0,37.0,1,1,1,1,16015,4424,5196,8149,551,2314,1998,6376,7939,1,12923,6518,9421,2448,8857,414,7994,1,5176,7572,3848,696,2885,2032,118,2614,1,19:56,
12878,12878,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,23.268333333333334,5,13,0.385,0,1,0.0,2,2,1.0,0,5,5,4,2,2,0,1,0,2,12,-8,28.0,0,0,25.0,1,13060,13060,13060,13227,6330,4303,15568,12221,14538,12221,6376,7939,1,12923,4395,7038,3629,4192,1493,7994,17509,1,7572,8198,20002,6894,2032,118,7591,1,23:16,
13254,13254,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,22.383333333333333,6,15,0.4,0,3,0.0,2,3,0.667,0,1,1,6,1,1,0,1,1,5,14,0,26.2,0,0,23.0,1,13060,13060,13060,13993,4424,2883,14323,12221,7843,12221,6376,6524,9575,12923,17700,19668,1677,8857,4652,7994,17509,5176,1538,6481,12096,7843,2032,118,8787,1,22:23,
13640,13640,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,27.8,10,15,0.667,2,4,0.5,7,7,1.0,0,4,4,3,2,4,1,0,3,6,29,8,51.3,0,0,48.0,1,1,1,1,9300,812,2883,2938,3010,5404,3584,859,1528,1,12923,6518,9421,5382,4192,118,2482,1,17848,884,711,5259,763,2032,118,798,1,27:48,
13976,13976,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,21.033333333333335,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,4,3,0,0,1,2,2,12,-2,17.4,0,0,20.0,1,1,1,1,15091,6330,8880,6870,3010,3567,6806,13946,14843,13946,12923,13221,15902,3629,1865,12237,7994,17509,11770,7572,8198,14252,13660,2032,118,10793,1,21:02,
14249,14249,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,19.983333333333334,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,6,1,1,2,0,4,1,4,-1,24.6,0,0,19.0,1,13060,13060,13060,15974,18863,14148,21974,12221,10977,12221,6376,7939,1,12923,9449,12475,1677,8857,4652,816,1,22341,12086,18247,13195,8755,2032,118,11528,1,19:59,
14573,14573,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,12.605,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,0,1,7,4,11.9,0,0,13.0,1,13060,13060,13060,21342,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,1,12086,14235,8241,17882,2032,118,16174,1,12:36,
15129,15129,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.55,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3,5,2,1,0,2,1,1,4,-20,16.1,0,0,14.0,1,13060,13060,13060,17137,15070,8880,21109,12221,14538,12221,13946,14843,13946,6171,13221,12475,2448,4192,4652,7994,23823,5176,12086,18247,25284,14599,2032,118,15341,1,18:33,
15392,15392,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.338333333333335,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,4,1,0,0,1,0,3,16,-5,27.0,0,0,27.0,1,1,1,1,17320,6330,6285,12221,3010,3567,6806,2830,4139,1,12923,4395,7038,3629,8857,12237,7994,17509,1,4543,5021,17379,7399,2032,118,6488,1,18:20,
15762,15762,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,16.096666666666668,5,9,0.556,2,4,0.5,0,0,0.0,1,4,5,5,1,0,0,0,2,1,12,4,24.5,0,0,24.0,1,1,1,1,19033,6330,8880,6870,3010,5404,3584,13946,14843,13946,6171,6518,7038,2448,8857,12237,7994,1,11770,12086,8198,8241,8815,2032,118,8186,1,16:06,
16138,16138,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,11.466666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-8,3.5,0,0,3.0,1,1,1,1,22023,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,21017,20002,23575,2032,118,23632,1,11:28,
16431,16431,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,14.783333333333331,1,7,0.143,1,2,0.5,4,4,1.0,0,5,5,5,1,1,0,2,2,3,7,7,22.5,0,0,20.0,1,1,1,1,19975,18863,12283,22339,6264,10977,3584,2830,4139,1,12923,4395,7038,2448,8857,4652,7994,23823,11770,4543,14235,5966,10081,2032,118,10793,1,14:47,
16810,16810,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.666666666666666,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,1,1,6,-13,9.7,0,0,11.0,1,13060,13060,13060,20061,15070,14148,16811,6264,10977,3584,10567,13324,1,12923,17700,19668,5382,4192,12237,7994,17509,5176,12086,15401,23187,19501,2032,118,17859,1,14:40,
17381,17381,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,15.35,2,9,0.222,0,4,0.0,0,0,0.0,0,6,6,3,0,0,0,0,1,1,4,3,15.7,0,0,13.0,1,13060,13060,13060,19588,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,2949,5249,5382,16648,12237,7994,1,5176,12086,18247,9094,14907,2032,118,16174,1,15:21,
17833,17833,2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,11.083333333333334,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,0,2,1,7,-6,11.6,0,0,13.0,1,1,1,1,22180,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,9449,12475,8113,4192,12237,7994,1,11770,12086,14235,18336,18117,2032,118,16174,1,11:05,
