,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8400,8400,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,25.166666666666668,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,4,1,0,0,3,2,7,0,9.6,0,0,12.0,1,13060,13060,13060,11560,11660,18194,1897,12221,18442,12221,10567,6524,13509,12923,9449,12475,18531,767,4652,7994,1,17848,7572,14235,12096,19572,2032,118,17016,1,25:10,
8693,8693,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,31.53,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,3,0,1,3,0,1,2,6,-4,24.9,0,0,19.0,1,13060,13060,13060,6124,18863,23566,1,12221,18442,12221,2830,4139,1,6171,17700,15902,5382,16648,4652,269,1,5176,7572,15401,16404,8577,2032,118,11528,1,31:32,
9373,9373,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,21.095,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,2,5,6.7,0,0,6.0,1,13060,13060,13060,15047,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,22341,18615,21017,7423,21635,2032,118,21660,1,21:06,
9554,9554,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,26.083333333333332,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,3,0,0,4,1,8,2,26.2,0,0,22.0,1,1,1,1,10760,11660,14148,8149,12221,18442,12221,6376,7939,1,6171,4395,5249,8113,8857,414,7994,1,22341,12086,12666,10057,7843,2032,118,9404,1,26:05,
9795,9795,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,21.881666666666668,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,3,1,0,2,1,8,-5,25.0,0,0,21.0,1,1,1,1,14414,8702,14148,2938,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,8857,414,2482,1,11770,12086,12666,17379,8522,2032,118,10056,1,21:53,
10199,10199,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,25.108333333333334,2,3,0.667,0,0,0.0,0,2,0.0,1,6,7,1,1,0,1,1,4,1,4,-4,15.9,0,0,14.0,1,13060,13060,13060,11634,15070,20108,2938,12221,18442,12221,13946,7939,13946,6171,2949,3867,12386,8857,12237,2482,17509,22341,12086,18247,16404,14723,2032,118,15341,1,25:07,
10519,10519,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,28.488333333333333,3,4,0.75,0,1,0.0,4,4,1.0,1,4,5,0,1,1,4,0,4,4,10,7,30.0,0,0,25.0,1,13060,13060,13060,8688,11660,18194,1897,12221,14538,12221,2830,4139,1,6171,6518,7038,18531,8857,4652,82,1,22341,2656,10270,5966,5872,2032,118,7591,1,28:29,
10679,10679,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,21.533333333333335,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,0,0,1,2,0,4,1,7,-4,25.6,0,0,21.0,1,1,1,1,14691,11660,18194,1897,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,16648,4652,816,1,22341,12086,14235,16404,8176,2032,118,10056,1,21:32,
10929,10929,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,11.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,5,0,4,9,12.4,0,0,10.0,1,13060,13060,13060,21944,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,1,24842,18615,18247,4644,17483,2032,118,18660,1,11:37,
11179,11179,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,23.766666666666666,4,7,0.571,0,0,0.0,1,1,1.0,4,1,5,0,3,1,4,1,2,1,9,-3,27.0,0,0,24.0,1,1,1,1,12808,8702,12283,6176,12221,18442,12221,10567,13324,1,748,17700,7038,18531,1865,4652,82,17509,11770,12086,11491,15364,7399,2032,118,8186,1,23:46,
11464,11464,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,24.166666666666668,4,4,1.0,0,0,0.0,0,2,0.0,4,4,8,0,2,1,1,0,3,3,8,-4,21.6,0,0,20.0,1,13060,13060,13060,12448,8702,18194,1,12221,18442,12221,13946,7939,13946,748,6518,2879,18531,4192,4652,2482,1,17848,4543,12666,16404,10675,2032,118,10793,1,24:10,
11733,11733,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,25.876666666666665,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,1,2,0,3,0,6,2,29.7,0,0,24.0,1,13060,13060,13060,10945,11660,14148,8149,12221,18442,12221,13946,14843,13946,748,1966,1084,12386,16648,4652,816,1,17848,18615,15401,10057,6016,2032,118,8186,1,25:53,
12011,12011,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,35.36833333333333,5,5,1.0,1,1,1.0,2,2,1.0,0,5,5,1,1,1,2,0,5,1,13,-9,28.5,0,0,26.0,1,13060,13060,13060,3058,6330,16180,1,6264,14538,1,6376,7939,1,12923,4395,7038,12386,8857,4652,816,1,24842,12086,7338,20726,6623,2032,118,7037,1,35:22,
12775,12775,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,7.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,3,5.4,0,0,6.0,1,1,1,1,23503,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,19886,9094,22466,2032,118,21660,1,7:26,
13169,13169,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,35.45666666666666,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,3,1,0,2,2,4,32,22.3,0,0,17.0,1,1,1,1,2993,15070,20108,2938,12221,18442,12221,13946,7939,13946,6171,9449,9421,12386,16648,414,2482,1,11770,7572,18247,85,10228,2032,118,13020,1,35:27,
13468,13468,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,29.95,5,5,1.0,0,0,0.0,0,1,0.0,2,7,9,2,2,0,4,0,2,1,10,13,33.8,0,0,29.0,1,1,1,1,7471,6330,16180,1,12221,18442,12221,13946,13324,13946,3010,1966,2152,8113,4192,12237,82,1,11770,12086,10270,2758,4310,2032,118,5490,1,29:57,
13914,13914,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,21.466666666666665,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,2,2,1,2,0,2,1,7,-1,20.6,0,0,18.0,1,1,1,1,14745,11660,18194,1897,12221,14538,12221,10567,7939,10848,3010,17700,12475,8113,4192,4652,816,1,11770,12086,14235,13195,11332,2032,118,12279,1,21:28,
14102,14102,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,12.533333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,0,4,-8,14.8,0,0,12.0,1,13060,13060,13060,21383,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,1,11770,18615,18247,20002,15612,2032,118,17016,1,12:32,
14295,14295,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,42.35,2,5,0.4,0,1,0.0,5,7,0.714,2,6,8,1,2,2,1,0,2,5,9,-7,27.1,0,0,24.0,1,13060,13060,13060,197,15070,16180,14323,12221,14538,12221,1935,1528,9386,3010,2949,2879,12386,4192,1493,2482,1,11770,1538,11491,19232,7347,2032,118,8186,1,42:21,
14673,14673,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,25.7,2,5,0.4,0,0,0.0,0,2,0.0,5,1,6,3,1,1,2,0,4,1,4,4,23.7,0,0,19.0,1,1,1,1,11104,15070,16180,14323,12221,18442,12221,13946,7939,13946,345,17700,5249,5382,8857,4652,816,1,22341,12086,18247,8241,9331,2032,118,11528,1,25:42,
14870,14870,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,22.216666666666665,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,3,4,4,1,0,-11,14.6,0,0,11.0,1,13060,13060,13060,14137,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,269,26017,22341,12086,23374,22078,15758,2032,118,17859,1,22:13,
15156,15156,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,19.833333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,0,4,12,15.1,0,0,12.0,1,1,1,1,16091,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,816,1,11770,18615,18247,3181,15351,2032,118,17016,1,19:50,
15686,15686,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,21.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,2,0,3,1,0,-3,8.2,0,0,7.0,1,13060,13060,13060,14717,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,4652,816,1,17848,12086,23374,15364,20664,2032,118,20990,1,21:30,
15817,15817,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,16.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,2,1,0,2,0,0,2,16.5,0,0,12.0,1,13060,13060,13060,18622,22732,23566,22732,12221,14538,12221,13946,14843,13946,1486,13221,7038,12386,16648,1493,2482,1,11770,18615,23374,10057,14313,2032,118,17016,1,16:41,
16186,16186,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,20.966666666666665,0,1,0.0,0,0,0.0,4,4,1.0,1,7,8,2,1,0,2,0,2,3,4,5,21.6,0,0,18.0,1,1,1,1,15135,22732,23566,22732,12221,18442,12221,2830,4139,1,6171,1966,2879,8113,8857,12237,816,1,11770,4543,18247,7423,10675,2032,118,12279,1,20:58,
16544,16544,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,31.69333333333333,4,5,0.8,1,1,1.0,0,0,0.0,2,4,6,1,1,2,1,0,2,1,9,-1,25.7,0,0,23.0,1,1,1,1,5975,8702,16180,1494,6264,14538,1,13946,14843,13946,3010,6518,5249,12386,8857,1493,2482,1,11770,12086,11491,13195,8120,2032,118,8787,1,31:42,
17009,17009,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,21.65,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,1,4,0,5,3,6,4,29.7,0,0,23.0,1,1,1,1,14588,15070,20108,2938,12221,18442,12221,6376,7939,1,1486,9449,5249,12386,16648,4652,82,1,24842,4543,15401,8241,6016,2032,118,8787,1,21:39,
17289,17289,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,16.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,1,0,6,17,16.5,0,0,14.0,1,1,1,1,18647,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,16648,12237,2482,1,5176,18615,15401,1547,14313,2032,118,15341,1,16:38,
17733,17733,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,13.663333333333334,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,4,2,3,-13,13.5,0,0,11.0,1,13060,13060,13060,20727,18863,18194,20034,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,16648,12237,2482,17509,22341,7572,19886,23187,16642,2032,118,17859,1,13:40,
18362,18362,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,20.05,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,1,1,1,0,1,3,5,18,17.5,0,0,15.0,1,1,1,1,15917,15070,20108,2938,12221,18442,12221,10567,7939,10848,1486,13221,7038,12386,8857,4652,2482,1,5176,4543,16895,1319,13601,2032,118,14533,1,20:03,
18756,18756,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,21.65,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,2,0,1,0,3,0,0,6,12.1,0,0,11.0,1,1,1,1,14588,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,4192,12237,2482,1,17848,18615,23374,6692,17741,2032,118,17859,1,21:39,
18914,18914,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,19.308333333333337,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,1,1,0,3,0,1,0,8,9,28.3,0,0,24.0,1,1,1,1,16545,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,8857,12237,269,1,5176,18615,12666,4644,6748,2032,118,8186,1,19:19,
19458,19458,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,14.688333333333333,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,1,1,0,0,2,6,8,14.6,0,0,13.0,1,13060,13060,13060,20044,15070,21916,1,12221,18442,12221,6376,6524,9575,6171,13221,12475,18531,8857,4652,2482,1,1,7572,15401,5259,15758,2032,118,16174,1,14:41,
19704,19704,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,22.928333333333335,5,5,1.0,0,0,0.0,1,1,1.0,3,5,8,1,0,2,3,0,1,1,11,25,37.1,0,0,30.0,1,1,1,1,13514,6330,16180,1,12221,18442,12221,10567,13324,1,1486,4395,2879,12386,16648,1493,269,1,5176,12086,9213,401,3207,2032,118,5052,1,22:56,
20055,20055,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,18.15,5,5,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,2,2,0,2,3,13,13,28.6,0,0,24.0,1,1,1,1,17477,6330,16180,1,12221,18442,12221,4456,6524,1,6171,13221,12475,18531,16648,1493,816,1,11770,4543,7338,2758,6565,2032,118,8186,1,18:09,
20204,20204,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,17.793333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,3,1,0,5,0,4,10,21.4,0,0,16.0,1,1,1,1,17779,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,414,2482,1,24842,18615,18247,4076,10790,2032,118,13758,1,17:48,
20623,20623,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,22.35,1,2,0.5,0,0,0.0,4,6,0.667,2,2,4,0,1,1,1,0,1,3,6,12,15.8,0,0,14.0,1,1,1,1,14022,18863,21916,8149,12221,18442,12221,2830,2071,9575,3010,13221,9421,18531,8857,4652,2482,1,5176,4543,15401,3181,14814,2032,118,15341,1,22:21,
21148,21148,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,15.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,4,0,4,0,0,1,12.2,0,0,9.0,1,1,1,1,19239,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,82,1,22341,18615,23374,11093,17637,2032,118,19424,1,15:49,
21450,21450,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,17.383333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,2,1,1,1,4,1,1,-4,10.4,0,0,9.0,1,1,1,1,18106,22732,23566,22732,12221,18442,12221,10567,7939,10848,3010,22443,15902,8113,4192,4652,2482,17509,22341,12086,23142,16404,19017,2032,118,19424,1,17:23,
21759,21759,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,13.3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,1,1,-9,3.0,0,0,3.0,1,13060,13060,13060,20939,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,8857,12237,2482,1,17848,12086,23142,20726,23866,2032,118,23632,1,13:18,
21887,21887,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,10.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,1,0,0,11,9.0,0,0,6.0,1,13060,13060,13060,22288,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,816,17509,5176,18615,23374,3615,20047,2032,118,21660,1,10:50,
22550,22550,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,12.831666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,0,0,0,11,9.0,0,0,7.0,1,13060,13060,13060,21210,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,7994,1,1,18615,23374,3615,20047,2032,118,20990,1,12:50,
22760,22760,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,9.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,5,0,0,4,6.8,0,0,6.0,1,13060,13060,13060,22685,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,1,24842,18615,23374,8241,21582,2032,118,21660,1,9:49,
23278,23278,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,25.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,4,6,10,1,0,3,5,0,2,0,6,8,43.5,0,0,33.0,1,1,1,1,11189,11660,20108,1,12221,18442,12221,13946,14843,13946,748,2949,1517,12386,16648,414,23,1,11770,18615,15401,5259,1719,2032,118,3837,1,25:37,
23513,23513,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,27.035,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,1,2,1,2,0,4,1,10,12,26.9,0,0,24.0,1,1,1,1,9952,8702,14148,2938,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,4192,4652,816,1,22341,12086,10270,3181,7460,2032,118,8186,1,27:02,
