,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3240,3240,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,18.2,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,4,-7,11.4,0,0,10.0,1,13060,13060,13060,17436,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,1,17848,18615,18247,19232,18271,2032,118,18660,1,18:12,
3368,3368,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,20.483333333333334,3,6,0.5,1,3,0.333,1,3,0.333,1,2,3,3,2,0,0,0,2,2,8,-3,14.1,0,0,15.0,1,1,1,1,15548,11660,14148,8149,6264,7843,7723,10567,6524,13509,6171,13221,12475,5382,4192,12237,7994,1,11770,7572,12666,15364,16169,2032,118,14533,1,20:29,
3762,3762,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,25.316666666666663,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,1,0,1,0,1,1,1,15,9,20.7,0,0,22.0,1,1,1,1,11444,6330,10580,4546,1368,5404,1645,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,17509,5176,12086,5709,4644,11265,2032,118,9404,1,25:19,
4065,4065,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,25.383333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,2,1,5,5,11.5,0,0,12.0,1,13060,13060,13060,11372,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,11770,12086,16895,7423,18210,2032,118,17016,1,25:23,
4436,4436,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,24.933333333333337,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,0,2,1,5,1,15.8,0,0,14.0,1,13060,13060,13060,11785,18863,14148,21974,6264,5404,9982,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,11770,12086,16895,11093,14814,2032,118,15341,1,24:56,
4445,4445,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,25.333333333333332,5,9,0.556,1,3,0.333,2,2,1.0,1,6,7,0,1,0,0,0,2,1,13,9,20.4,0,0,21.0,1,1,1,1,11425,6330,8880,6870,6264,7843,7723,6376,7939,1,6171,2949,3867,18531,8857,12237,7994,1,11770,12086,7338,4644,11478,2032,118,10056,1,25:20,
4789,4789,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,23.066666666666663,4,6,0.667,1,2,0.5,7,8,0.875,1,6,7,2,2,2,1,0,2,6,16,-2,34.4,0,0,32.0,1,13060,13060,13060,13387,8702,14148,2938,6264,10977,3584,859,1013,6890,6171,2949,3867,8113,4192,1493,2482,1,11770,884,5021,14252,4105,2032,118,4239,1,23:04,
5174,5174,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,26.3,4,4,1.0,2,2,1.0,3,4,0.75,0,4,4,4,0,2,0,0,2,2,13,-4,29.8,0,0,27.0,1,1,1,1,10582,8702,18194,1,3010,10977,1,4456,4139,8278,12923,6518,9421,3629,16648,1493,7994,1,11770,7572,7338,16404,5963,2032,118,6488,1,26:18,
5478,5478,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,21.85,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,1,2,-9,8.6,0,0,7.0,1,13060,13060,13060,14435,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,5176,12086,21017,20726,20369,2032,118,20990,1,21:51,
5943,5943,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.7,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,1,0,7,-2,16.6,0,0,15.0,1,13060,13060,13060,12868,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,5176,18615,14235,14252,14222,2032,118,14533,1,23:42,
6163,6163,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.0,5,6,0.833,2,3,0.667,2,5,0.4,1,2,3,1,2,0,0,0,2,3,14,9,17.1,0,0,20.0,1,1,1,1,11733,6330,14148,1306,3010,7843,1998,6376,3156,13407,6171,13221,12475,12386,4192,12237,7994,1,11770,4543,6481,4644,13852,2032,118,10793,1,25:00,
6560,6560,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,24.283333333333335,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,6,1,2,0,0,2,1,7,-6,23.4,0,0,19.0,1,13060,13060,13060,12344,11660,12283,13168,12221,10977,12221,10567,7939,10848,12923,13221,15902,1677,8857,1493,7994,1,11770,12086,14235,18336,9514,2032,118,11528,1,24:17,
6698,6698,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,20.05,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,4,-19,11.4,0,0,10.0,1,13060,13060,13060,15917,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,5176,18615,18247,25080,18271,2032,118,18660,1,20:03,
7008,7008,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.641666666666666,6,9,0.667,1,1,1.0,0,0,0.0,3,4,7,2,2,3,0,1,1,1,13,12,31.4,0,0,29.0,1,1,1,1,12063,4424,8880,2938,6264,14538,1,13946,14843,13946,1486,6518,3867,8113,4192,414,7994,17509,5176,12086,7338,3181,5221,2032,118,5490,1,24:39,
7753,7753,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.383333333333333,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,1,0,1,0,0,0,3,10,-7,16.9,0,0,16.0,1,13060,13060,13060,10514,8702,8880,12539,6264,3567,11161,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,1,4543,10270,19232,13996,2032,118,13758,1,26:23,
8284,8284,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.433333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,1,0,0,3,2,2,-15,11.4,0,0,10.0,1,13060,13060,13060,20855,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,3629,4192,4652,7994,1,17848,7572,21017,23997,18271,2032,118,18660,1,13:26,
8596,8596,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,21.433333333333337,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,-5,6.4,0,0,6.0,1,13060,13060,13060,14764,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,17848,18615,21017,17379,21818,2032,118,21660,1,21:26,
8946,8946,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,18.573333333333338,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,1,2,0,0,1,4,1,9,-3,12.1,0,0,14.0,1,13060,13060,13060,17119,8702,12283,6176,6264,14538,1,13946,13324,13946,6171,13221,12475,12386,4192,12237,7994,17509,22341,12086,11491,15364,17741,2032,118,15341,1,18:34,
9415,9415,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,26.16,2,6,0.333,1,3,0.333,4,6,0.667,1,4,5,0,1,2,1,0,1,4,9,-2,23.0,0,0,21.0,1,13060,13060,13060,10693,15070,14148,16811,6264,7843,7723,2830,2071,9575,6171,6518,7038,18531,8857,1493,2482,1,5176,2656,11491,14252,9760,2032,118,10056,1,26:10,
10063,10063,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,29.7,1,9,0.111,0,4,0.0,2,2,1.0,0,5,5,1,1,1,0,2,2,2,4,-24,13.5,0,0,12.0,1,13060,13060,13060,7682,18863,8880,22624,12221,5404,12221,6376,7939,1,12923,4395,7038,12386,8857,4652,7994,23823,11770,7572,18247,25764,16642,2032,118,17016,1,29:42,
10316,10316,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,26.566666666666663,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,3,2,0,0,1,0,10,0,20.8,0,0,22.0,1,13060,13060,13060,10353,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,6518,9421,8113,1865,1493,7994,1,5176,18615,10270,12096,11201,2032,118,9404,1,26:34,
10713,10713,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,26.766666666666666,2,8,0.25,0,2,0.0,0,0,0.0,3,3,6,2,4,2,0,0,0,0,4,7,16.2,0,0,16.0,1,13060,13060,13060,10188,15070,10580,20034,12221,10977,12221,13946,14843,13946,1486,9449,5249,8113,767,1493,7994,1,1,18615,18247,5966,14515,2032,118,13758,1,26:46,
11006,11006,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,27.416666666666668,4,8,0.5,1,2,0.5,2,3,0.667,0,4,4,1,1,2,1,0,3,3,11,-10,25.3,0,0,23.0,1,13060,13060,13060,9644,8702,10580,8149,6264,10977,3584,6376,6524,9575,12923,6518,9421,12386,8857,1493,2482,1,17848,4543,9213,21453,8360,2032,118,8787,1,27:25,
11458,11458,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,26.05,4,8,0.5,1,5,0.2,3,4,0.75,0,1,1,4,1,0,0,0,1,3,12,-11,18.2,0,0,18.0,1,13060,13060,13060,10783,8702,10580,8149,6264,3567,11161,4456,4139,8278,12923,17700,19668,3629,8857,12237,7994,1,5176,4543,8198,22078,13038,2032,118,12279,1,26:03,
12053,12053,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,18.418333333333333,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,4,1,2,0,0,0,5,9,-9,21.2,0,0,18.0,1,13060,13060,13060,17250,15070,18194,8149,12221,10977,12221,1935,2071,7278,12923,17700,19668,3629,8857,1493,7994,1,1,1538,11491,20726,10904,2032,118,12279,1,18:25,
12415,12415,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,24.95,6,6,1.0,3,3,1.0,2,2,1.0,1,4,5,6,3,1,1,0,3,1,17,3,35.0,0,0,35.0,1,1,1,1,11769,4424,14148,1,1368,7843,1,6376,7939,1,6171,6518,7038,1677,1865,4652,2482,1,17848,12086,4422,9094,3887,2032,118,3214,1,24:57,
12828,12828,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.266666666666666,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,4,1,2,0,0,3,1,14,9,28.6,0,0,27.0,1,13060,13060,13060,13228,4424,10580,1897,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,8857,1493,7994,1,17848,12086,6481,4644,6565,2032,118,6488,1,23:16,
13186,13186,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,22.466666666666665,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,0,0,2,8,7,16.4,0,0,16.0,1,13060,13060,13060,13919,15070,10580,20034,3010,2314,7723,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,1,1,7572,12666,5966,14370,2032,118,13758,1,22:28,
13416,13416,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,18.5,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,1,1,3,-6,2.2,0,0,5.0,1,13060,13060,13060,17179,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,12086,19886,18336,24310,2032,118,22333,1,18:30,
13523,13523,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.461666666666662,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,1,0,2,0,0,2,3,10,3,21.1,0,0,19.0,1,13060,13060,13060,11323,8702,10580,8149,6264,3567,11161,10567,7939,10848,12923,9449,12475,12386,16648,1493,7994,1,11770,4543,10270,9094,10998,2032,118,11528,1,25:28,
13858,13858,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,23.033333333333335,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,2,2,0,0,1,1,2,11,-17,15.6,0,0,17.0,1,13060,13060,13060,13428,8702,8880,12539,6264,5404,9982,6376,6524,9575,6171,13221,12475,8113,4192,12237,7994,17509,5176,7572,9213,24613,14964,2032,118,13020,1,23:02,
14047,14047,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,21.1,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,2,0,0,1,2,1,6,9,10.6,0,0,11.0,1,13060,13060,13060,15041,11660,16180,5049,12221,14538,12221,13946,13324,13946,12923,9449,12475,8113,4192,12237,7994,17509,11770,12086,15401,4644,18884,2032,118,17859,1,21:06,
14357,14357,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,27.383333333333333,7,12,0.583,2,7,0.286,3,3,1.0,0,4,4,5,1,0,0,0,3,3,19,10,30.3,0,0,30.0,1,13060,13060,13060,9669,3047,5196,5960,3010,1418,9697,4456,6524,1,12923,6518,9421,2448,8857,12237,7994,1,17848,4543,3348,4076,5735,2032,118,5052,1,27:23,
14587,14587,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,21.233333333333334,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,1,1,6,4,12.9,0,0,13.0,1,13060,13060,13060,14930,15070,20108,2938,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,5176,12086,15401,8241,17070,2032,118,16174,1,21:14,
15062,15062,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.033333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,20463,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,19232,25295,2032,118,25341,1,14:02,
15442,15442,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,24.183333333333337,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,0,2,0,0,3,3,12,-13,23.1,0,0,22.0,1,13060,13060,13060,12431,8702,16180,1494,3010,7843,1998,6376,7939,1,12923,9449,12475,12386,16648,1493,7994,1,17848,4543,8198,23187,9711,2032,118,9404,1,24:11,
15916,15916,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,20.283333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,0,1,1,3,1,12.9,0,0,11.0,1,13060,13060,13060,15713,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,1,5176,12086,19886,11093,17070,2032,118,17859,1,20:17,
16157,16157,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.666666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,1,5,3,6.7,0,0,8.0,1,1,1,1,20061,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,16895,9094,21635,2032,118,20190,1,14:40,
16572,16572,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,23.75,2,7,0.286,2,5,0.4,3,4,0.75,1,6,7,2,1,1,1,0,1,4,9,4,25.4,0,0,24.0,1,13060,13060,13060,12820,15070,12283,19320,3010,3567,6806,4456,4139,8278,6171,2949,3867,8113,8857,4652,2482,1,5176,2656,11491,8241,8296,2032,118,8186,1,23:45,
16704,16704,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,12.926666666666666,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,0,2,5,3,12.2,0,0,10.0,1,13060,13060,13060,21145,15070,14148,16811,12221,14538,12221,10567,7939,10848,12923,17700,19668,3629,16648,12237,7994,17509,1,7572,16895,9094,17637,2032,118,18660,1,12:56,
17079,17079,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.666666666666668,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,0,1,1,3,8,5.2,0,0,7.0,1,13060,13060,13060,17042,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,5176,12086,19886,5259,22594,2032,118,20990,1,18:40,
17344,17344,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,11.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-9,3.7,0,0,4.0,1,13060,13060,13060,22023,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,21017,20726,23483,2032,118,22998,1,11:28,
17787,17787,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600390,2016-12-16T00:00:00,BKN @ ORL,L,10.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,1,0,5,4,15.8,0,0,14.0,1,13060,13060,13060,22275,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,18615,16895,8241,14814,2032,118,15341,1,10:52,
17901,17901,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600378,2016-12-14T00:00:00,BKN vs. LAL,W,10.566666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,1,0,0,0,2,3,3,13.8,0,0,11.0,1,1,1,1,22394,18863,20108,16811,12221,10977,12221,10567,7939,10848,12923,6518,9421,8113,16648,4652,7994,1,1,7572,19886,9094,16386,2032,118,17859,1,10:34,
18358,18358,2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,14.6,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,0,1,1,7,-6,9.4,0,0,11.0,1,13060,13060,13060,20108,15070,16180,14323,3010,5404,3584,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,14235,18336,19723,2032,118,17859,1,14:36,
