,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3118,3118,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,23.96,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,3,1,0,0,5,3,6,10,9.9,0,0,11.0,1,1,1,1,12637,15070,12283,19320,12221,7843,12221,6376,7939,1,12923,13221,15902,12386,1865,4652,7994,1,24842,4543,15401,4076,19365,2032,118,17859,1,23:58,
3392,3392,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,12.783333333333331,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,3,0,0,0,1,0,1,0,12,6.9,0,0,5.0,1,1,1,1,21231,22732,21916,22732,12221,14538,12221,13946,7939,13946,12923,13221,15902,5382,16648,12237,7994,17509,1,12086,23374,3181,21517,2032,118,22333,1,12:47,
3728,3728,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,15.723333333333333,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,1,0,8,-1,12.8,0,0,14.0,1,1,1,1,19318,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,17509,5176,18615,12666,13195,17161,2032,118,15341,1,15:43,
4068,4068,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601042,2017-03-19T00:00:00,SAS vs. SAC,W,26.871666666666663,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,1,0,1,0,5,1,10,8,15.0,0,0,16.0,1,1,1,1,10098,11660,14148,8149,3010,5404,3584,6376,7939,1,12923,22443,23356,8113,8857,12237,2482,1,24842,12086,10270,5259,15429,2032,118,13758,1,26:52,
4148,4148,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601033,2017-03-18T00:00:00,SAS @ MEM,L,17.56833333333333,4,6,0.667,2,3,0.667,4,4,1.0,1,0,1,3,0,1,0,0,4,2,14,5,22.7,0,0,22.0,1,13060,13060,13060,17953,8702,14148,2938,3010,7843,1998,2830,4139,1,6171,22443,19668,5382,16648,4652,7994,1,22341,7572,6481,7423,9958,2032,118,9404,1,17:34,
4636,4636,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,5.236666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-4,3.0,0,0,2.0,1,13060,13060,13060,24296,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,16404,23866,2032,118,24184,2,5:14,
4965,4965,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,1.55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25766,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,23374,17379,25295,2032,118,25341,1,1:33,
5382,5382,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,26.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,0,2,0,6,-1,13.6,0,0,13.0,1,1,1,1,10077,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,11770,18615,15401,13195,16541,2032,118,16174,1,26:53,
5685,5685,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,18.183333333333337,1,5,0.2,0,0,0.0,4,6,0.667,0,0,0,2,1,3,0,0,2,3,6,-1,17.0,0,0,14.0,1,13060,13060,13060,17452,18863,16180,21344,12221,18442,12221,2830,2071,9575,12923,22443,23356,8113,8857,414,7994,1,11770,4543,15401,13195,13923,2032,118,15341,1,18:11,
5779,5779,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,25.3,5,13,0.385,1,2,0.5,3,3,1.0,1,3,4,4,2,0,1,1,6,2,14,-6,25.8,0,0,25.0,1,1,1,1,11454,6330,4303,15568,6264,10977,3584,4456,6524,1,6171,9449,9421,3629,4192,12237,2482,17509,25913,7572,6481,18336,8064,2032,118,7591,1,25:18,
6154,6154,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,13.701666666666666,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,2,6,5,10.4,0,0,10.0,1,1,1,1,20690,11660,18194,1897,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,2482,1,5176,7572,15401,7423,19017,2032,118,18660,1,13:42,
6456,6456,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,15.895,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,2,-6,10.4,0,0,8.0,1,1,1,1,19188,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,5176,18615,21017,18336,19017,2032,118,20190,1,15:54,
6654,6654,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,12.275,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,2,2,3,7.9,0,0,7.0,1,1,1,1,21513,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,17509,5176,7572,21017,9094,20893,2032,118,20990,1,12:17,
6934,6934,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,10.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,8,4.7,0,0,4.0,1,1,1,1,22317,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,5176,18615,23374,5259,22898,2032,118,22998,1,10:47,
7427,7427,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,16.838333333333335,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,0,2,6,-1,8.5,0,0,9.0,1,1,1,1,18521,15070,10580,20034,12221,14538,12221,6376,7939,1,12923,22443,23356,12386,4192,12237,2482,1,1,7572,15401,13195,20461,2032,118,19424,1,16:50,
7873,7873,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.033333333333331,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,6,-5,7.5,0,0,7.0,1,1,1,1,22594,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,15401,17379,21132,2032,118,20990,1,10:02,
8222,8222,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,20.883333333333333,2,7,0.286,0,4,0.0,4,4,1.0,0,5,5,0,0,0,0,0,2,3,8,12,14.0,0,0,13.0,1,1,1,1,15205,15070,12283,19320,12221,5404,12221,2830,4139,1,12923,4395,7038,18531,16648,12237,7994,1,11770,4543,12666,3181,16230,2032,118,16174,1,20:53,
8634,8634,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,12.655,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,4,1,4,-5,16.6,0,0,13.0,1,1,1,1,21314,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,1493,7994,1,22341,12086,18247,17379,14222,2032,118,16174,1,12:39,
9023,9023,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,15.138333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-7,2.9,0,0,3.0,1,1,1,1,19716,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,23374,19232,24045,2032,118,23632,1,15:08,
9309,9309,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,11.168333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,1,2,-7,3.9,0,0,5.0,1,1,1,1,22146,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,11770,12086,21017,19232,23425,2032,118,22333,1,11:10,
9687,9687,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600777,2017-02-06T00:00:00,SAS @ MEM,L,24.366666666666667,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,2,3,0,4,-14,11.4,0,0,10.0,1,13060,13060,13060,12273,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,1493,7994,23823,17848,18615,18247,23643,18271,2032,118,18660,1,24:22,
9841,9841,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,21.671666666666667,7,10,0.7,1,1,1.0,3,4,0.75,0,4,4,2,2,0,1,0,2,3,18,3,26.8,0,0,27.0,1,1,1,1,14575,3047,7506,2745,6264,14538,1,4456,4139,8278,12923,6518,9421,8113,4192,12237,2482,1,11770,4543,3848,9094,7520,2032,118,6488,1,21:40,
10239,10239,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,19.2,3,8,0.375,0,1,0.0,5,6,0.833,0,3,3,0,0,0,1,1,2,4,11,11,17.6,0,0,16.0,1,1,1,1,16623,11660,10580,15774,12221,14538,12221,1935,2071,7278,12923,9449,12475,18531,16648,12237,2482,17509,11770,2656,9213,3615,13511,2032,118,13758,1,19:12,
10603,10603,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,19.116666666666667,3,9,0.333,0,0,0.0,1,4,0.25,2,4,6,1,1,3,1,4,2,2,7,7,26.7,0,0,22.0,1,1,1,1,16683,11660,8880,16811,12221,18442,12221,10567,4139,13775,3010,6518,5249,12386,8857,414,2482,26017,11770,7572,14235,5966,7575,2032,118,9404,1,19:07,
11880,11880,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,19.113333333333333,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,2,0,0,0,0,2,3,11,17,18.8,0,0,18.0,1,1,1,1,16697,11660,12283,13168,6264,10977,3584,2830,4139,1,12923,6518,9421,8113,16648,12237,7994,1,11770,4543,9213,1547,12602,2032,118,12279,1,19:07,
12161,12161,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,7.921666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,23329,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,21017,14252,23575,2032,118,23632,1,7:55,
12512,12512,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,13.9,3,9,0.333,0,1,0.0,1,2,0.5,0,4,4,1,1,1,0,3,0,2,7,-7,15.3,0,0,14.0,1,1,1,1,20552,11660,8880,16811,12221,14538,12221,10567,7939,10848,12923,6518,9421,12386,8857,4652,7994,25569,1,7572,14235,19232,15199,2032,118,15341,1,13:54,
12796,12796,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,11.945,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,0,1,0,0,2,3,7,-2,11.5,0,0,10.0,1,1,1,1,21781,18863,23566,1,12221,18442,12221,1935,2071,7278,12923,22443,23356,12386,16648,4652,7994,1,11770,4543,14235,14252,18210,2032,118,18660,1,11:57,
13245,13245,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,15.966666666666669,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,4,3,0,0,5,1,6,5,16.1,0,0,17.0,1,13060,13060,13060,19118,15070,18194,8149,6264,14538,1,10567,7939,10848,12923,9449,12475,12386,767,414,7994,1,24842,12086,15401,7423,14599,2032,118,13020,1,15:58,
13533,13533,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,20.826666666666668,6,8,0.75,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,3,0,12,14,19.1,0,0,18.0,1,1,1,1,15259,4424,10580,1897,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,17848,18615,8198,2444,12375,2032,118,12279,1,20:50,
13793,13793,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,22.721666666666668,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,2,1,14,-2,14.0,0,0,16.0,1,13060,13060,13060,13694,6330,10580,4546,3010,5404,3584,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,11770,12086,6481,14252,16230,2032,118,13758,1,22:43,
14233,14233,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.883333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,5,1,1,1,0,1,0,3,15,17.9,0,0,15.0,1,1,1,1,16869,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,13221,15902,2448,8857,4652,2482,1,5176,18615,19886,2108,13271,2032,118,14533,1,18:53,
14580,14580,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,13.03,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,1,2,5,10,4.0,0,0,5.0,1,1,1,1,21085,18863,23566,1,12221,18442,12221,4456,4139,8278,12923,22443,23356,18531,8857,12237,7994,1,5176,7572,16895,4076,23370,2032,118,22333,1,13:02,
14919,14919,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,20.321666666666665,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,3,3,1,1,0,2,0,6,-4,18.3,0,0,17.0,1,1,1,1,15682,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,6518,9421,5382,1865,4652,2482,1,11770,18615,15401,16404,12968,2032,118,13020,1,20:19,
15181,15181,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,18.758333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,0,1,1,0,3,11.1,0,0,8.0,1,13060,13060,13060,16985,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,16648,12237,2482,1,5176,12086,23374,9094,18516,2032,118,20190,1,18:46,
15582,15582,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,29.516666666666666,5,12,0.417,2,4,0.5,7,8,0.875,1,2,3,2,1,0,2,1,2,5,19,23,30.6,0,0,30.0,1,1,1,1,7830,6330,5196,13951,3010,5404,3584,859,1013,6890,6171,13221,12475,8113,8857,12237,816,17509,11770,1538,3348,585,5595,2032,118,5052,1,29:31,
15804,15804,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,24.666666666666668,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,4,3,10.5,0,0,10.0,1,1,1,1,12020,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,7994,1,17848,18615,18247,9094,18964,2032,118,18660,1,24:40,
16320,16320,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,11.99,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1,3,-5,4.5,0,0,5.0,1,1,1,1,21745,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,19886,17379,23019,2032,118,22333,1,11:59,
16388,16388,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,18.366666666666667,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,0,10,5,19.3,0,0,17.0,1,1,1,1,17289,6330,10580,4546,12221,14538,12221,13946,14843,13946,6171,9449,9421,5382,16648,12237,7994,1,11770,18615,10270,7423,12248,2032,118,13020,1,18:22,
16688,16688,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,22.3,2,10,0.2,1,2,0.5,1,2,0.5,1,3,4,1,3,0,1,2,5,3,6,-3,12.3,0,0,14.0,1,13060,13060,13060,14062,15070,7506,21344,6264,10977,3584,10567,7939,10848,6171,9449,9421,12386,1865,12237,2482,23823,24842,4543,15401,15364,17585,2032,118,15341,1,22:18,
17043,17043,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600425,2016-12-20T00:00:00,SAS @ HOU,W,9.878333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,2,2,3,8,4.9,0,0,6.0,1,1,1,1,22662,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,4192,12237,7994,1,11770,7572,19886,5259,22840,2032,118,21660,1,9:53,
17292,17292,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600412,2016-12-18T00:00:00,SAS vs. NOP,W,17.35,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,12,-1,14.2,0,0,17.0,1,1,1,1,18138,6330,14148,1306,3010,10977,1,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,11770,18615,8198,13195,16067,2032,118,13020,1,17:21,
17823,17823,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600387,2016-12-15T00:00:00,SAS @ PHX,W,22.65,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,4,0,0,0,2,3,4,6,2.4,0,0,6.0,1,1,1,1,13758,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,767,12237,7994,1,11770,4543,18247,6692,24211,2032,118,21660,1,22:39,
17990,17990,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600383,2016-12-14T00:00:00,SAS vs. BOS,W,6.205,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-1,0.0,0,0,1.0,1,1,1,1,23911,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,8857,12237,7994,1,1,12086,23142,13195,25295,2032,118,24764,1,6:12,
