,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8810,8810,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,12.0,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,0,9.5,0,0,9.0,1,13060,13060,13060,21657,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,16895,12096,19668,2032,118,19424,1,12:00,
9513,9513,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,7.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-16,1.5,0,0,1.0,1,13060,13060,13060,23608,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,23374,24336,24632,2032,118,24764,1,7:05,
9922,9922,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,13060,13060,13060,23845,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,20002,24788,2032,118,24764,1,6:23,
10793,10793,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,10.295,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-4,2.4,0,0,2.0,1,13060,13060,13060,22493,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,16404,24211,2032,118,24184,1,10:18,
10921,10921,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,7.316666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-2,5.7,0,0,6.0,1,1,1,1,23532,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,19886,14252,22238,2032,118,21660,1,7:19,
11314,11314,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.073333333333338,5,5,1.0,4,4,1.0,0,0,0.0,0,0,0,1,0,2,1,0,1,1,14,-7,24.5,0,0,25.0,1,13060,13060,13060,12528,6330,16180,1,551,5404,1,13946,14843,13946,12923,22443,23356,12386,16648,1493,2482,1,5176,12086,6481,19232,8815,2032,118,7591,1,24:04,
11690,11690,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,12.583333333333334,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-4,8.2,0,0,11.0,1,13060,13060,13060,21359,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,12666,16404,20664,2032,118,17859,1,12:35,
11958,11958,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,4.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,6,3.0,0,0,2.0,1,13060,13060,13060,24576,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,6692,23866,2032,118,24184,1,4:29,
12342,12342,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,13195,24632,2032,118,24764,1,1:50,
12675,12675,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,5.633333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,13060,13060,13060,24141,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,5966,24632,2032,118,24764,1,5:38,
12909,12909,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26056,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:26,
14122,14122,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25966,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:53,
14730,14730,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,25503,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,2:14,
15808,15808,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,12.0,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,1,6,10,7.5,0,0,9.0,1,13060,13060,13060,21657,15070,12283,19320,3010,2314,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,15401,4076,21132,2032,118,19424,1,12:00,
16094,16094,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,2.6333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25317,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,2:38,
16522,16522,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,2.0,0,0,2.0,1,1,1,1,23330,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,17379,24386,2032,118,24184,1,7:55,
16712,16712,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25883,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:09,
17336,17336,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,9.866666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-4,3.2,0,0,5.0,1,13060,13060,13060,22664,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,19886,16404,23684,2032,118,22333,1,9:52,
17981,17981,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,5.15,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,0,3,-4,6.9,0,0,7.0,1,13060,13060,13060,24335,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,24842,18615,19886,16404,21517,2032,118,20990,1,5:09,
18158,18158,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,12.083333333333334,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,4,0,1,0,1,1,0,0,10,10.2,0,0,7.0,1,1,1,1,21612,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,22443,19668,3629,16648,4652,7994,17509,5176,18615,23374,4076,19157,2032,118,20990,1,12:05,
18589,18589,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,6.083333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-1,6.0,0,0,6.0,1,13060,13060,13060,23959,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,18615,19886,13195,22079,2032,118,21660,1,6:05,
18781,18781,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,8.466666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,4,11.4,0,0,12.0,1,13060,13060,13060,23133,8702,14148,2938,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,11491,8241,18271,2032,118,17016,1,8:28,
19135,19135,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13060,13060,13060,24428,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,20002,24788,2032,118,24764,1,4:51,
19972,19972,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25061,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,18336,24788,2032,118,24764,1,3:16,
20464,20464,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25747,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:36,
21417,21417,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,8.173333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,13060,13060,13060,23235,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,8:10,
21725,21725,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-6,-3.0,0,0,0.0,1,13060,13060,13060,24366,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,1,5176,18615,23374,18336,26137,2032,118,25341,1,5:03,
22075,22075,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,12.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,0,3.0,0,0,2.0,1,1,1,1,21472,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,17848,18615,23374,12096,23866,2032,118,24184,1,12:22,
22510,22510,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,14.516666666666667,4,5,0.8,3,4,0.75,0,0,0.0,2,1,3,0,0,0,0,0,0,1,11,4,14.6,0,0,17.0,1,1,1,1,20149,8702,16180,1494,1368,5404,1645,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,12086,9213,8241,15758,2032,118,13020,1,14:31,
22914,22914,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,13.483333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-8,4.7,0,0,6.0,1,13060,13060,13060,20819,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,19886,20002,22898,2032,118,21660,1,13:29,
23069,23069,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,9.893333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,11,1.2,0,0,1.0,1,1,1,1,22658,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,3615,24788,2032,118,24764,1,9:54,
23421,23421,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,16.363333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,3,9,11.4,0,0,10.0,1,13060,13060,13060,18831,18863,23566,1,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,1493,7994,1,1,18615,19886,4644,18271,2032,118,18660,1,16:22,
23738,23738,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25092,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,3:12,
24079,24079,2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-3,4.7,0,0,4.0,1,13060,13060,13060,22725,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,12086,23374,15364,22898,2032,118,22998,1,9:43,
