,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21029,21029,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,26.066666666666663,5,13,0.385,0,6,0.0,3,3,1.0,0,4,4,3,3,0,0,0,3,3,13,-26,19.3,0,0,20.0,1,13060,13060,13060,10770,6330,4303,15568,12221,2314,12221,4456,6524,1,12923,6518,9421,5382,1865,12237,7994,1,17848,4543,7338,25906,12248,2032,118,10793,1,26:04,
21395,21395,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,28.733333333333334,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,1,1,0,0,2,0,7,-22,13.2,0,0,12.0,1,13060,13060,13060,8480,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,8857,4652,7994,1,11770,18615,14235,25573,16850,2032,118,17016,1,28:44,
21642,21642,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,35.81666666666667,9,16,0.563,5,10,0.5,0,1,0.0,0,2,2,4,4,1,0,0,3,2,23,4,30.4,0,0,36.0,1,13060,13060,13060,2712,1285,2293,6769,214,284,3584,13946,13324,13946,12923,13221,15902,3629,767,4652,7994,1,17848,7572,1876,8241,5681,2032,118,2896,1,35:49,
22136,22136,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,35.4,4,12,0.333,2,5,0.4,3,4,0.75,0,1,1,4,2,2,0,2,1,2,13,-1,24.2,0,0,24.0,1,13060,13060,13060,3031,8702,5196,16811,3010,3567,6806,4456,4139,8278,12923,17700,19668,3629,4192,1493,7994,23823,5176,7572,7338,13195,8998,2032,118,8186,1,35:24,
22228,22228,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,34.025,4,14,0.286,2,4,0.5,1,1,1.0,2,2,4,2,1,0,0,2,3,1,11,-26,17.8,0,0,19.0,1,13060,13060,13060,4114,8702,3546,19320,3010,5404,3584,10567,13324,1,3010,13221,9421,8113,8857,12237,7994,23823,17848,12086,9213,25906,13357,2032,118,11528,1,34:02,
22490,22490,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,32.266666666666666,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,4,2,0,0,0,1,1,6,5,14.8,0,0,14.0,1,13060,13060,13060,5503,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,6518,9421,3629,4192,12237,7994,1,5176,12086,15401,7423,15612,2032,118,15341,1,32:16,
22954,22954,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,30.316666666666663,4,12,0.333,1,7,0.143,0,0,0.0,2,3,5,3,1,1,0,0,0,2,9,-20,21.5,0,0,20.0,1,13060,13060,13060,7131,8702,5196,16811,6264,1418,12033,13946,14843,13946,3010,9449,7038,5382,8857,4652,7994,1,1,7572,11491,25284,10740,2032,118,10793,1,30:19,
23829,23829,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,35.05,4,17,0.235,2,9,0.222,0,1,0.0,0,1,1,9,3,5,2,1,3,2,10,-19,42.7,0,0,36.0,1,13060,13060,13060,3325,8702,1774,21044,3010,491,11119,13946,13324,13946,12923,17700,19668,556,1865,30,816,17509,17848,7572,10270,25080,1868,2032,118,2896,1,35:03,
23932,23932,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,31.35,9,15,0.6,4,7,0.571,1,2,0.5,1,3,4,4,1,3,0,0,2,3,23,22,41.8,0,0,41.0,1,1,1,1,6265,1285,2883,5049,551,1418,3304,10567,7939,10848,6171,9449,9421,3629,8857,414,7994,1,11770,4543,1876,696,2062,2032,118,1711,1,31:21,
24201,24201,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,24.938333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,0,1,7,-4,9.0,0,0,10.0,1,1,1,1,11783,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,1,12086,14235,16404,20047,2032,118,18660,1,24:56,
24504,24504,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,25.565,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,1,1,1,0,0,2,2,8,19,15.1,0,0,16.0,1,13060,13060,13060,11246,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,11770,7572,12666,1157,15351,2032,118,13758,1,25:34,
24777,24777,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,14.783333333333331,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-6,8.7,0,0,8.0,1,13060,13060,13060,19975,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,15401,18336,20277,2032,118,20190,1,14:47,
25338,25338,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,23.798333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,1,0,-1,4.6,0,0,5.0,1,13060,13060,13060,12791,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,17509,1,12086,23374,13195,22982,2032,118,22333,1,23:48,
25640,25640,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,20.383333333333333,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,4,1,8,-1,9.5,0,0,10.0,1,13060,13060,13060,15633,11660,14148,8149,6264,5404,9982,10567,13324,1,12923,22443,23356,12386,16648,12237,7994,1,22341,12086,12666,13195,19668,2032,118,18660,1,20:23,
25946,25946,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,15.755,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,3,1,0,6,0,7,7,24.1,0,0,20.0,1,13060,13060,13060,19298,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,414,2482,1,25913,18615,14235,5966,9062,2032,118,10793,1,15:45,
