,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3879,3879,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,16.016666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,2,8.6,0,0,7.0,1,1,1,1,19072,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,2482,1,5176,18615,21017,10057,20369,2032,118,20990,1,16:01,
4050,4050,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,16.266666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,1,0,2,-16,9.1,0,0,8.0,1,13060,13060,13060,18889,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,2482,17509,5176,18615,21017,24336,19991,2032,118,20190,1,16:16,
5109,5109,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,3.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,1,1,1,25075,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,16404,24757,2032,118,24184,1,3:15,
5479,5479,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,15.05,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,1,0,1,7,-10,11.1,0,0,11.0,1,13060,13060,13060,19775,11660,16180,5049,12221,18442,12221,10567,13324,1,3010,17700,12475,12386,8857,12237,7994,17509,1,12086,14235,21453,18516,2032,118,17859,1,15:03,
5886,5886,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,11.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,2,1,6.8,0,0,6.0,1,1,1,1,21920,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,5176,18615,21017,11093,21582,2032,118,21660,1,11:40,
6876,6876,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,19.75,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,0,4,1,5,1,19.7,0,0,16.0,1,13060,13060,13060,16167,15070,20108,2938,12221,18442,12221,10567,7939,10848,1486,9449,5249,12386,16648,4652,2482,1,22341,12086,16895,11093,11972,2032,118,13758,1,19:45,
7329,7329,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,21.683333333333337,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,4,0,0,1,0,1,0,4,14,26.2,0,0,21.0,1,1,1,1,14559,15070,8880,21109,12221,18442,12221,13946,14843,13946,156,4395,1084,3629,16648,12237,2482,1,5176,18615,18247,2444,7843,2032,118,10056,1,21:41,
7547,7547,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.483333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,2,0,4,-1,13.7,0,0,13.0,1,13060,13060,13060,18743,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,4192,12237,2482,1,11770,18615,18247,13195,16454,2032,118,16174,1,16:29,
7868,7868,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.05,5,5,1.0,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,0,1,0,10,9,27.0,1,0,24.0,1,1,1,1,15075,6330,16180,1,12221,18442,12221,13946,14843,13946,3010,1320,1517,18531,8857,4652,2482,1,5176,18615,10270,4644,7399,1,118,8186,1,21:03,
8880,8880,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,18.815,2,3,0.667,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,0,0,1,4,-4,12.7,0,0,11.0,1,13060,13060,13060,16942,15070,20108,2938,12221,18442,12221,13946,7939,13946,1486,9449,5249,12386,16648,12237,7994,1,1,12086,18247,16404,17237,2032,118,17859,1,18:49,
8931,8931,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,22.766666666666666,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,1,1,10,-19,17.0,0,0,17.0,1,13060,13060,13060,13646,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,4192,4652,7994,1,5176,12086,10270,25080,13923,2032,118,13020,1,22:46,
9344,9344,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,23.223333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,4,0,6,-2,13.0,0,0,13.0,1,13060,13060,13060,13271,11660,14148,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,4192,4652,7994,1,22341,18615,15401,14252,17009,2032,118,16174,1,23:13,
9572,9572,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,30.405,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5,3,1,0,2,2,2,2,2,3,17.5,0,0,14.0,1,1,1,1,7051,18863,18194,20034,12221,18442,12221,13946,7939,13946,1486,13221,7038,5382,8857,12237,816,23823,11770,7572,21017,9094,13601,2032,118,15341,1,30:24,
9983,9983,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,32.083333333333336,8,15,0.533,0,0,0.0,2,2,1.0,5,6,11,3,2,2,1,3,1,1,18,11,42.7,1,0,38.0,1,1,1,1,5655,2021,2883,7808,12221,18442,12221,6376,7939,1,345,2949,1084,5382,4192,1493,2482,25569,5176,12086,3848,3615,1868,1,118,2338,1,32:05,
10129,10129,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600747,2017-02-03T00:00:00,IND @ BKN,W,21.281666666666663,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,1,3,-9,5.6,0,0,6.0,1,1,1,1,14902,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,7994,1,11770,12086,19886,20726,22322,2032,118,21660,1,21:17,
10455,10455,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600730,2017-02-01T00:00:00,IND @ ORL,W,18.95,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,2,2,6,7,7.7,0,0,8.0,1,1,1,1,16818,18863,21916,8149,12221,18442,12221,2830,4139,1,12923,17700,19668,12386,8857,12237,7994,1,11770,7572,15401,5966,20980,2032,118,20190,1,18:57,
10885,10885,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,15.05,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,10,4,13.9,0,0,13.0,1,1,1,1,19775,6330,16180,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,10270,8241,16309,2032,118,16174,1,15:03,
11269,11269,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600696,2017-01-27T00:00:00,IND vs. SAC,W,16.338333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,3,0,4,13,14.8,0,0,12.0,1,1,1,1,18844,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,4652,2482,1,17848,18615,18247,2758,15612,2032,118,17016,1,16:20,
11414,11414,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,17.483333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,1,2,6,8.8,0,0,8.0,1,1,1,1,18024,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,2482,17509,11770,12086,21017,6692,20217,2032,118,20190,1,17:29,
12105,12105,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,5.86,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13060,13060,13060,24053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,5:52,
12310,12310,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13060,13060,13060,25428,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,8241,24070,2032,118,24184,1,2:25,
13595,13595,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,13060,13060,13060,25043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,12096,24632,2032,118,24764,1,3:18,
14586,14586,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,14252,23866,2032,118,24184,1,1:47,
15204,15204,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,15364,23866,2032,118,24184,1,2:55,
16693,16693,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,13060,13060,13060,24114,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,14252,24757,2032,118,24184,1,5:40,
17023,17023,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,11.35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-6,3.6,0,0,3.0,1,13060,13060,13060,22080,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,23374,18336,23529,2032,118,23632,1,11:21,
17193,17193,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,6.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,23912,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,25295,2032,118,25341,1,6:12,
17495,17495,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,9.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,2,3.9,0,0,3.0,1,1,1,1,22613,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,18615,23374,10057,23425,2032,118,23632,1,9:59,
17858,17858,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,8.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,13060,13060,13060,23266,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,13195,23086,2032,118,22998,1,8:05,
18346,18346,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,7.06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-14,7.4,0,0,6.0,1,1,1,1,23612,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,18615,21017,23643,21185,2032,118,21660,1,7:04,
19514,19514,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,9.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,2,-6,9.2,0,0,7.0,1,13060,13060,13060,22785,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,18615,21017,18336,19878,2032,118,20990,1,9:31,
19614,19614,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,3.4183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,24998,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,16404,23866,2032,118,24184,1,3:25,
20291,20291,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,17.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,0,1,2,-14,13.4,0,0,10.0,1,13060,13060,13060,18288,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,16648,12237,816,1,1,12086,21017,23643,16693,2032,118,18660,1,17:08,
20733,20733,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,16.246666666666666,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,1,0,1,0,0,0,8,9.6,0,0,7.0,1,1,1,1,18912,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,22443,12475,8113,16648,4652,7994,17509,1,18615,23374,5259,19572,2032,118,20990,1,16:15,
21046,21046,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,24.033333333333335,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,3,1,2,-3,11.6,0,0,10.0,1,1,1,1,12558,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,16648,12237,7994,1,17848,12086,21017,15364,18117,2032,118,18660,1,24:02,
21470,21470,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,7.341666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-14,4.2,0,0,3.0,1,13060,13060,13060,23527,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,23374,23643,23199,2032,118,23632,1,7:21,
21728,21728,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,17.366666666666667,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,0,-19,4.1,0,0,4.0,1,13060,13060,13060,18126,22732,16180,22732,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,1,11770,18615,23374,25080,23357,2032,118,22998,1,17:22,
21877,21877,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,0,2,-17,9.1,0,0,8.0,1,1,1,1,19975,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,4652,7994,1,11770,18615,21017,24613,19991,2032,118,20190,1,14:47,
22296,22296,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.75,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,1,4,-15,7.8,0,0,8.0,1,13060,13060,13060,21252,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,1,11770,12086,18247,23997,20945,2032,118,20190,1,12:45,
22575,22575,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,9.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,3,0,2,7,4.9,0,0,5.0,1,1,1,1,22782,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,1,17848,18615,21017,5966,22840,2032,118,22333,1,9:32,
22941,22941,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,15.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,5,5.6,0,0,5.0,1,1,1,1,19352,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,21017,7423,22322,2032,118,22333,1,15:40,
23262,23262,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,25.75,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,0,0,2,-12,11.3,0,0,9.0,1,13060,13060,13060,11053,18863,14148,21974,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,4652,7994,17509,1,18615,21017,22647,18383,2032,118,19424,1,25:45,
23364,23364,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,20.433333333333337,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,0,2,1,2,14,13.9,0,0,11.0,1,13060,13060,13060,15594,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,5382,8857,4652,2482,1,11770,12086,21017,2444,16309,2032,118,17859,1,20:26,
23726,23726,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,13.46,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0,-4,3.6,0,0,3.0,1,1,1,1,20841,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,17509,1,18615,23374,16404,23529,2032,118,23632,1,13:28,
23992,23992,2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,22.216666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,1,4,6,11.4,0,0,11.0,1,13060,13060,13060,14137,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,12237,7994,1,17848,12086,18247,6692,18271,2032,118,17859,1,22:13,
