,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5375,5375,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,35.766666666666666,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,4,2,0,0,0,1,2,13,-21,18.2,0,0,21.0,1,13060,13060,13060,2753,8702,8880,12539,1368,2314,3584,6376,7939,1,12923,17700,19668,3629,4192,12237,7994,1,5176,7572,7338,25433,13038,2032,118,10056,1,35:46,
5917,5917,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,39.71666666666667,6,13,0.462,2,5,0.4,2,3,0.667,2,2,4,3,2,1,0,1,5,2,16,-9,26.3,0,0,27.0,1,13060,13060,13060,636,4424,4303,12016,3010,3567,6806,6376,6524,9575,3010,13221,9421,5382,4192,4652,7994,17509,24842,7572,5021,20726,7782,2032,118,6488,1,39:43,
6356,6356,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,35.13166666666667,6,12,0.5,1,4,0.25,2,2,1.0,2,4,6,2,2,0,2,0,1,1,15,-9,29.2,0,0,28.0,1,13060,13060,13060,3262,4424,5196,8149,6264,5404,9982,6376,7939,1,3010,6518,5249,8113,4192,12237,816,1,5176,12086,5709,20726,6238,2032,118,5975,1,35:08,
6638,6638,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,35.565,5,18,0.278,2,5,0.4,6,6,1.0,1,5,6,2,2,2,2,1,3,5,18,5,38.2,0,0,36.0,1,13060,13060,13060,2905,6330,1372,19809,3010,3567,6806,1265,2071,1,6171,4395,5249,8113,4192,1493,816,17509,17848,1538,3848,7423,2910,2032,118,2896,1,35:34,
6906,6906,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,38.71666666666667,4,16,0.25,2,7,0.286,7,8,0.875,0,8,8,2,2,2,0,0,2,8,17,18,33.6,0,0,33.0,1,1,1,1,981,8702,2293,20034,3010,1418,9697,859,1013,6890,12923,1320,2879,8113,4192,1493,7994,1,11770,284,4422,1319,4384,2032,118,3837,1,38:43,
7334,7334,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,38.74666666666667,9,26,0.346,2,9,0.222,4,4,1.0,1,3,4,2,3,1,0,0,1,5,24,7,31.8,0,0,34.0,1,13060,13060,13060,975,1285,118,16806,3010,491,11119,2830,4139,1,6171,9449,9421,8113,1865,4652,7994,1,5176,1538,1606,5966,5045,2032,118,3533,1,38:45,
7566,7566,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.94,15,25,0.6,2,7,0.286,5,7,0.714,1,5,6,2,3,0,1,0,4,4,37,3,47.2,0,0,49.0,1,1,1,1,1912,45,174,5049,3010,1418,9697,1935,1528,9386,6171,4395,5249,8113,1865,12237,2482,1,22341,2656,163,9094,1172,2032,118,710,1,36:56,
8020,8020,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.03333333333333,9,25,0.36,2,8,0.25,0,0,0.0,1,4,5,6,5,0,0,1,3,2,20,-11,30.0,0,0,33.0,1,13060,13060,13060,547,1285,174,16587,3010,842,9982,13946,14843,13946,6171,6518,7038,1677,339,12237,7994,17509,17848,7572,2898,22078,5872,2032,118,3837,1,40:02,
8165,8165,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.583333333333336,11,20,0.55,6,7,0.857,2,2,1.0,0,4,4,4,4,1,2,0,4,3,30,-8,45.8,0,0,50.0,1,13060,13060,13060,1022,508,800,7272,84,1418,1469,6376,7939,1,12923,6518,9421,3629,767,4652,816,1,22341,4543,604,20002,1351,2032,118,629,1,38:35,
8727,8727,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.81666666666667,9,21,0.429,3,5,0.6,4,6,0.667,1,6,7,2,4,0,0,0,2,5,25,4,32.4,0,0,37.0,1,1,1,1,608,1285,607,13168,1368,3567,2920,2830,2071,9575,6171,2949,3867,8113,767,12237,7994,1,11770,1538,1382,8241,4818,2032,118,2614,1,39:49,
9065,9065,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.45,13,20,0.65,6,10,0.6,1,2,0.5,1,5,6,4,2,2,0,0,2,2,33,-13,50.2,0,0,53.0,1,13060,13060,13060,2997,150,800,4243,84,284,2920,10567,7939,10848,6171,4395,5249,3629,4192,1493,7994,1,11770,7572,336,23187,851,2032,118,425,1,35:27,
9229,9229,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.28666666666667,10,20,0.5,3,7,0.429,5,6,0.833,2,7,9,1,1,1,2,0,5,7,28,-5,48.3,0,0,47.0,1,13060,13060,13060,1696,812,800,8149,1368,1418,6541,1935,2071,7278,3010,1966,2152,12386,8857,4652,816,1,24842,509,836,17379,1032,2032,118,918,1,37:17,
9544,9544,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,36.82,10,17,0.588,0,2,0.0,6,8,0.75,0,3,3,5,4,1,0,0,3,7,26,-9,36.1,0,0,36.0,1,13060,13060,13060,1983,812,1774,5902,12221,10977,12221,1265,1013,8278,12923,9449,12475,2448,767,4652,7994,1,17848,509,1182,20726,3517,2032,118,2896,1,36:49,
9848,9848,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,35.016666666666666,6,20,0.3,1,6,0.167,4,5,0.8,2,4,6,2,2,2,1,0,4,3,17,-18,34.2,0,0,32.0,1,13060,13060,13060,3350,4424,800,19048,6264,2314,11755,2830,3156,7710,3010,6518,5249,8113,4192,1493,2482,1,22341,4543,4422,24878,4187,2032,118,4239,1,35:01,
10506,10506,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,26.64666666666667,6,22,0.273,1,6,0.167,2,3,0.667,2,1,3,0,3,1,0,1,1,3,15,-15,18.6,0,0,21.0,1,1,1,1,10291,4424,437,19834,6264,2314,11755,6376,6524,9575,3010,17700,12475,18531,1865,4652,7994,17509,5176,4543,5709,23997,12754,2032,118,10056,1,26:39,
10684,10684,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,31.633333333333333,10,17,0.588,1,3,0.333,5,5,1.0,1,4,5,0,1,0,0,0,1,3,26,-12,31.0,0,0,32.0,1,13060,13060,13060,6033,812,1774,5902,6264,7843,7723,1935,3156,1,6171,6518,7038,18531,8857,12237,7994,1,5176,4543,1182,22647,5389,2032,118,4239,1,31:38,
10966,10966,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,46.135,18,36,0.5,3,9,0.333,6,7,0.857,0,6,6,4,3,0,1,0,6,4,45,-3,58.2,0,0,60.0,1,13060,13060,13060,31,5,6,8149,1368,491,7723,1265,1528,7056,12923,2949,5249,3629,1865,12237,2482,1,25913,2656,27,15364,345,2032,118,171,1,46:08,
11302,11302,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,35.11666666666667,8,26,0.308,1,7,0.143,1,3,0.333,0,11,11,0,0,0,1,2,0,4,18,0,34.2,1,0,32.0,1,1,1,1,3268,2021,118,18936,6264,1418,12033,10567,6524,13509,12923,306,1084,18531,16648,12237,2482,23823,1,2656,3848,12096,4187,1,118,4239,1,35:07,
11562,11562,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,38.86666666666667,13,24,0.542,3,7,0.429,1,2,0.5,1,7,8,3,7,0,0,0,3,4,30,-15,37.1,0,0,44.0,1,13060,13060,13060,926,150,245,7611,1368,1418,6541,10567,7939,10848,6171,1966,2879,5382,56,12237,7994,1,17848,2656,604,23997,3207,2032,118,1270,1,38:52,
11920,11920,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,33.65,9,17,0.529,1,3,0.333,7,8,0.875,1,4,5,2,4,0,1,0,4,5,26,-1,34.0,0,0,36.0,1,1,1,1,4418,1285,1774,7941,6264,7843,7723,859,1013,6890,6171,6518,7038,8113,767,12237,2482,1,22341,1538,1182,13195,4244,2032,118,2896,1,33:39,
12189,12189,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,40.666666666666664,9,17,0.529,5,6,0.833,8,10,0.8,1,6,7,6,3,1,0,0,2,8,31,3,48.4,0,0,51.0,1,13060,13060,13060,414,1285,1774,7941,214,2314,1482,566,499,7710,6171,2949,3867,1677,1865,4652,7994,1,11770,284,494,9094,1022,2032,118,555,1,40:40,
12460,12460,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,35.4,13,27,0.481,3,7,0.429,5,7,0.714,1,9,10,2,1,1,0,0,2,4,34,1,51.0,1,0,51.0,1,13060,13060,13060,3031,150,81,11623,1368,1418,6541,1935,1528,9386,6171,849,1517,8113,8857,4652,7994,1,11770,2656,281,11093,787,1,118,555,1,35:24,
12557,12557,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,32.86666666666667,5,14,0.357,3,9,0.333,0,0,0.0,1,3,4,3,1,0,1,0,2,1,13,-1,24.3,0,0,25.0,1,1,1,1,5044,6330,3546,16595,1368,491,7723,13946,14843,13946,6171,9449,9421,5382,8857,12237,2482,1,11770,12086,7338,13195,8944,2032,118,7591,1,32:52,
13034,13034,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,34.55,10,16,0.625,2,4,0.5,8,11,0.727,2,5,7,2,5,1,0,0,5,5,30,-2,39.4,0,0,43.0,1,13060,13060,13060,3687,812,2293,4546,3010,5404,3584,566,349,9360,3010,4395,3867,8113,339,4652,7994,1,24842,1538,604,14252,2597,2032,118,1396,1,34:33,
13165,13165,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,25.65,7,14,0.5,3,5,0.6,1,2,0.5,0,1,1,1,1,0,1,1,1,2,18,-25,22.7,0,0,25.0,1,13060,13060,13060,11156,3047,3546,8149,1368,3567,2920,10567,7939,10848,12923,17700,19668,12386,8857,12237,2482,17509,5176,7572,3848,25849,9958,2032,118,7591,1,25:39,
13631,13631,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,33.505,10,19,0.526,2,6,0.333,1,2,0.5,1,8,9,6,1,0,1,1,3,2,23,22,44.8,0,0,42.0,1,1,1,1,4539,812,1079,8040,3010,2314,7723,10567,7939,10848,6171,1320,2152,1677,8857,12237,2482,17509,17848,7572,1876,696,1508,2032,118,1547,1,33:30,
13661,13661,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,36.71666666666667,11,25,0.44,2,6,0.333,4,4,1.0,1,1,2,1,1,1,3,0,1,2,28,-13,42.9,0,0,41.0,1,13060,13060,13060,2044,508,174,13021,3010,2314,7723,2830,4139,1,6171,17700,15902,12386,8857,4652,269,1,5176,7572,836,23187,1819,2032,118,1711,1,36:43,
14013,14013,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,26.316666666666663,7,15,0.467,2,3,0.667,2,3,0.667,0,6,6,1,1,0,0,1,1,2,18,-16,25.7,0,0,27.0,1,13060,13060,13060,10567,3047,2883,11878,3010,7843,1998,6376,6524,9575,12923,2949,5249,12386,8857,12237,7994,17509,5176,7572,3848,24336,8120,2032,118,6488,1,26:19,
14311,14311,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,26.883333333333333,6,14,0.429,1,4,0.25,4,5,0.8,0,2,2,5,0,0,0,0,3,4,17,-15,26.9,0,0,25.0,1,13060,13060,13060,10077,4424,3546,13168,6264,5404,9982,2830,3156,7710,12923,13221,15902,2448,16648,12237,7994,1,17848,2656,4422,23997,7460,2032,118,7591,1,26:53,
14395,14395,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,39.03333333333333,8,20,0.4,4,5,0.8,6,9,0.667,0,6,6,10,2,1,0,4,1,6,26,22,49.2,1,0,48.0,1,1,1,1,865,2021,800,14323,551,3567,1515,1265,743,9575,12923,2949,5249,379,4192,4652,7994,26017,5176,884,1182,696,947,1,118,798,1,39:02,
14798,14798,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,36.916666666666664,10,23,0.435,4,10,0.4,6,8,0.75,1,10,11,7,2,2,0,1,3,8,30,5,57.7,1,0,56.0,1,13060,13060,13060,1921,812,331,13148,551,284,6806,1265,1013,8278,6171,526,1084,1163,4192,1493,7994,17509,17848,284,604,7423,360,1,118,300,1,36:55,
15125,15125,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,34.70666666666666,6,17,0.353,0,4,0.0,7,8,0.875,1,6,7,3,1,3,1,0,3,5,19,-14,42.9,0,0,37.0,1,13060,13060,13060,3578,4424,1774,16703,12221,5404,12221,859,1013,6890,6171,2949,3867,5382,8857,414,2482,1,17848,1538,3348,23643,1819,2032,118,2614,1,34:42,
15266,15266,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,18.835,3,11,0.273,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,0,3,1,7,-5,11.7,0,0,11.0,1,13060,13060,13060,16920,11660,6285,19834,12221,10977,12221,10567,7939,10848,6171,22443,19668,5382,8857,12237,7994,1,17848,12086,14235,17379,18034,2032,118,17859,1,18:50,
15396,15396,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,40.166666666666664,8,22,0.364,1,5,0.2,9,10,0.9,1,12,13,3,4,1,0,0,3,6,26,-9,45.1,1,0,45.0,1,13060,13060,13060,517,2021,437,16344,6264,3567,11161,384,499,6743,6171,189,550,5382,767,4652,7994,1,17848,884,1182,20726,1468,1,118,1154,1,40:10,
15834,15834,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,14.8,4,9,0.444,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,0,1,1,10,-3,16.5,0,0,17.0,1,13060,13060,13060,19960,8702,8880,12539,6264,10977,3584,10567,7939,10848,6171,6518,7038,12386,8857,12237,7994,1,5176,12086,10270,15364,14313,2032,118,13020,1,14:48,
16278,16278,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,38.675,9,24,0.375,2,7,0.286,9,9,1.0,2,5,7,2,2,1,1,0,2,6,29,-9,44.4,0,0,44.0,1,13060,13060,13060,997,1285,245,15774,3010,1418,9697,384,743,1,3010,4395,3867,8113,4192,4652,2482,1,11770,884,711,20726,1572,2032,118,1270,1,38:41,
16664,16664,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,29.098333333333333,5,17,0.294,0,3,0.0,5,5,1.0,1,7,8,3,1,1,0,1,2,3,15,3,31.1,0,0,28.0,1,1,1,1,8163,6330,1774,19281,12221,7843,12221,1935,3156,1,6171,1966,2879,5382,8857,4652,7994,17509,11770,4543,5709,9094,5343,2032,118,5975,1,29:06,
16995,16995,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,37.083333333333336,13,25,0.52,7,11,0.636,2,2,1.0,0,4,4,4,0,2,0,1,3,1,35,-7,51.8,0,0,54.0,1,1,1,1,1827,150,174,8135,29,145,2849,6376,7939,1,12923,6518,9421,3629,16648,1493,7994,17509,17848,12086,241,19232,719,2032,118,369,1,37:05,
17426,17426,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.505,10,14,0.714,2,2,1.0,7,8,0.875,1,3,4,3,4,1,0,1,4,6,29,-21,37.3,0,0,40.0,1,13060,13060,13060,2952,812,3546,2499,3010,10977,1,859,1013,6890,6171,9449,9421,5382,767,4652,7994,17509,22341,884,711,25433,3154,2032,118,1903,1,35:30,
18130,18130,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,39.175,3,15,0.2,0,2,0.0,7,8,0.875,0,6,6,5,0,0,0,1,2,4,13,-8,27.7,0,0,24.0,1,13060,13060,13060,814,11660,2883,21344,12221,10977,12221,859,1013,6890,12923,2949,5249,2448,16648,12237,7994,17509,11770,2656,7338,20002,7055,2032,118,8186,1,39:11,
18411,18411,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600360,2016-12-11T00:00:00,NYK @ LAL,W,37.61666666666667,4,16,0.25,0,4,0.0,5,6,0.833,0,7,7,7,4,2,0,0,2,3,13,-4,33.9,0,0,31.0,1,1,1,1,1507,8702,2293,20034,12221,5404,12221,1935,2071,7278,12923,1966,3867,1163,767,1493,7994,1,11770,4543,7338,16404,4283,2032,118,4633,1,37:37,
18733,18733,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,35.88333333333333,9,22,0.409,3,10,0.3,12,14,0.857,0,7,7,4,2,1,1,0,3,6,33,4,51.4,0,0,51.0,1,1,1,1,2650,1285,437,14290,1368,284,9652,110,109,7056,12923,1966,3867,3629,4192,4652,2482,1,17848,884,336,8241,756,2032,118,555,1,35:53,
19061,19061,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,23.75,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,2,3,0,1,2,4,2,8,-31,15.8,0,0,16.0,1,13060,13060,13060,12820,8702,8880,12539,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,1865,12237,2482,23823,22341,7572,12666,26072,14814,2032,118,13758,1,23:45,
19343,19343,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,36.32333333333333,13,27,0.481,3,9,0.333,6,7,0.857,1,2,3,2,1,0,1,0,2,5,35,25,43.6,0,0,45.0,1,1,1,1,2316,150,81,11623,1368,491,7723,1265,1528,7056,6171,13221,12475,8113,8857,12237,2482,1,11770,1538,241,401,1698,2032,118,1154,1,36:19,
19643,19643,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,36.2,8,20,0.4,3,8,0.375,1,2,0.5,0,4,4,1,0,0,0,2,3,1,20,15,26.3,0,0,28.0,1,1,1,1,2400,2021,800,14323,1368,842,7514,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,23823,17848,12086,2898,2108,7782,2032,118,5975,1,36:12,
