,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20795,20795,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,30.995,3,8,0.375,1,2,0.5,6,6,1.0,3,8,11,3,1,0,1,1,2,4,13,11,32.7,1,0,30.0,1,1,1,1,6572,11660,10580,15774,6264,10977,3584,1265,2071,1,1486,1320,1084,5382,8857,12237,2482,17509,11770,2656,7338,3615,4712,1,118,5052,1,30:60,
21041,21041,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,29.355,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,5,3,0,2,1,5,3,7,-6,24.7,0,0,23.0,1,13060,13060,13060,7954,11660,12283,13168,6264,10977,3584,13946,14843,13946,1486,9449,5249,2448,1865,12237,816,17509,24842,4543,14235,18336,8695,2032,118,8787,1,29:21,
21511,21511,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,22.65,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,6,0,0,0,0,4,2,9,-3,24.0,0,0,20.0,1,13060,13060,13060,13758,8702,14148,2938,12221,18442,12221,10567,7939,10848,6171,6518,7038,1677,16648,12237,7994,1,22341,7572,11491,15364,9141,2032,118,10793,1,22:39,
21593,21593,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,18.48,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,0,1,2,8,13,28.1,0,0,23.0,1,1,1,1,17209,11660,16180,5049,12221,18442,12221,6376,7939,1,1486,4395,2879,5382,16648,4652,2482,1,5176,7572,12666,2758,6845,2032,118,8787,1,18:29,
21862,21862,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,20.833333333333332,5,8,0.625,1,1,1.0,1,2,0.5,2,4,6,4,0,0,1,1,3,1,12,11,28.2,0,0,25.0,1,1,1,1,15240,6330,10580,4546,6264,14538,1,10567,7939,10848,3010,6518,5249,3629,16648,12237,2482,17509,17848,12086,8198,3615,6800,2032,118,7591,1,20:50,
22194,22194,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,27.278333333333332,4,8,0.5,0,2,0.0,0,0,0.0,2,10,12,4,3,0,2,0,3,0,8,3,31.4,0,0,28.0,1,13060,13060,13060,9765,8702,10580,8149,12221,10977,12221,13946,14843,13946,3010,526,772,3629,1865,12237,816,1,17848,18615,12666,9094,5221,2032,118,5975,1,27:17,
22513,22513,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,19.316666666666663,3,4,0.75,0,0,0.0,4,5,0.8,0,2,2,2,1,0,0,0,3,3,10,-1,14.4,0,0,14.0,1,1,1,1,16529,11660,18194,1897,12221,18442,12221,2830,3156,7710,12923,13221,15902,8113,8857,12237,7994,1,17848,4543,10270,13195,15929,2032,118,15341,1,19:19,
23067,23067,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,25.933333333333337,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,2,1,1,1,5,0,0,11,14.5,0,0,12.0,1,13060,13060,13060,10895,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,5382,4192,4652,2482,17509,24842,18615,23374,3615,15869,2032,118,17016,1,25:56,
23228,23228,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,20.45,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,1,1,6,-6,13.1,0,0,12.0,1,13060,13060,13060,15572,15070,12283,19320,12221,18442,12221,6376,7939,1,3010,17700,12475,12386,8857,4652,7994,1,5176,12086,15401,18336,16946,2032,118,17016,1,20:27,
23530,23530,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,18.483333333333334,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,2,0,1,0,0,3,1,4,-21,13.6,0,0,11.0,1,13060,13060,13060,17196,18863,16180,21344,12221,7843,12221,6376,7939,1,6171,13221,12475,8113,16648,4652,7994,1,17848,12086,18247,25433,16541,2032,118,17859,1,18:29,
23938,23938,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,28.371666666666663,4,10,0.4,1,3,0.333,3,4,0.75,1,4,5,2,0,2,0,2,4,4,12,5,27.0,0,0,24.0,1,13060,13060,13060,8790,8702,7506,14323,6264,7843,7723,4456,4139,8278,6171,6518,7038,8113,16648,1493,7994,23823,22341,2656,8198,7423,7399,2032,118,8186,1,28:22,
24234,24234,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,22.25,4,5,0.8,0,1,0.0,1,1,1.0,0,5,5,2,1,1,1,0,2,2,9,6,23.0,0,0,20.0,1,1,1,1,14111,8702,16180,1494,12221,14538,12221,10567,13324,1,12923,4395,7038,8113,8857,4652,2482,1,11770,7572,11491,6692,9760,2032,118,10793,1,22:15,
24253,24253,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,22.7,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,2,3,1,6,-14,18.2,0,0,16.0,1,13060,13060,13060,13718,11660,8880,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,23823,17848,12086,15401,23643,13038,2032,118,13758,1,22:42,
24720,24720,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,14.433333333333334,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,5,1,0,0,0,3,2,8,7,18.1,0,0,16.0,1,1,1,1,20212,11660,20108,1,12221,18442,12221,6376,4139,10848,6171,13221,12475,2448,8857,12237,7994,1,17848,7572,12666,5966,13127,2032,118,13758,1,14:26,
25193,25193,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600042,2016-10-31T00:00:00,DEN @ TOR,L,22.366666666666667,6,9,0.667,0,1,0.0,0,0,0.0,2,2,4,1,4,0,0,0,4,2,12,-9,14.3,0,0,17.0,1,13060,13060,13060,14005,4424,8880,2938,12221,14538,12221,13946,14843,13946,3010,13221,9421,12386,767,12237,7994,1,22341,7572,8198,20726,16016,2032,118,13020,1,22:22,
25397,25397,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600033,2016-10-29T00:00:00,DEN vs. POR,L,34.1,10,20,0.5,1,5,0.2,2,3,0.667,6,11,17,2,1,4,1,1,5,3,23,-1,60.4,1,0,53.0,1,13060,13060,13060,4045,812,800,8149,6264,3567,11161,6376,6524,9575,156,306,114,8113,8857,118,2482,17509,24842,4543,1876,13195,254,1,118,425,1,34:06,
26003,26003,2016-17,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21600010,2016-10-26T00:00:00,DEN @ NOP,W,21.133333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,6,7,2,4,0,0,0,4,0,5,5,12.4,0,0,15.0,1,1,1,1,15015,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,2949,3867,8113,767,12237,7994,1,22341,18615,16895,7423,17483,2032,118,14533,1,21:08,
