,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3095,3095,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,31.416666666666668,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,-14,10.2,0,0,11.0,1,13060,13060,13060,6207,15070,14148,16811,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,15401,23643,19157,2032,118,17859,1,31:25,
3149,3149,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,30.765,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,3,1,9,-4,11.4,0,0,14.0,1,1,1,1,6758,11660,16180,5049,1368,3567,2920,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,12086,11491,16404,18271,2032,118,15341,1,30:46,
3597,3597,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.216666666666665,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,3,0,2,0,0,0,0,3,-9,15.9,0,0,13.0,1,13060,13060,13060,14944,18863,12283,22339,6264,2314,11755,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,1,1,18615,19886,20726,14723,2032,118,16174,1,21:13,
3963,3963,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,26.515,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,3,1,1,0,0,2,2,2,3,13.3,0,0,11.0,1,1,1,1,10410,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,11770,7572,21017,9094,16791,2032,118,17859,1,26:31,
4206,4206,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.868333333333332,4,17,0.235,0,7,0.0,2,4,0.5,0,6,6,1,0,0,0,0,0,3,10,-17,18.7,0,0,17.0,1,13060,13060,13060,9228,8702,1774,21044,12221,1418,12221,6376,4139,10848,12923,2949,5249,12386,16648,12237,7994,1,1,4543,10270,24613,12684,2032,118,13020,1,27:52,
4474,4474,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,29.691666666666663,4,10,0.4,4,8,0.5,0,0,0.0,2,4,6,0,0,1,0,0,1,0,12,11,22.2,0,0,24.0,1,1,1,1,7688,8702,7506,14323,551,842,3584,13946,14843,13946,3010,6518,5249,18531,16648,4652,7994,1,5176,18615,8198,3615,10282,2032,118,8186,1,29:42,
4807,4807,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,22.783333333333335,4,5,0.8,3,4,0.75,1,2,0.5,0,5,5,1,1,1,0,0,2,1,12,13,21.5,0,0,23.0,1,1,1,1,13633,8702,16180,1494,1368,5404,1645,10567,7939,10848,12923,4395,7038,12386,8857,4652,7994,1,11770,12086,8198,2758,10740,2032,118,8787,1,22:47,
5115,5115,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,21.633333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,-10,7.4,0,0,6.0,1,13060,13060,13060,14606,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,21017,21453,21185,2032,118,21660,1,21:38,
5403,5403,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,20.65,4,8,0.5,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,0,2,11,2,13.7,0,0,16.0,1,1,1,1,15404,8702,10580,8149,1368,1418,6541,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,7572,9213,10057,16454,2032,118,13758,1,20:39,
5691,5691,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,19.15,1,9,0.111,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-28,4.2,0,0,5.0,1,13060,13060,13060,16658,18863,8880,22624,6264,842,12137,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,25989,23199,2032,118,22333,1,19:09,
17074,17074,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600423,2016-12-20T00:00:00,CLE @ MIL,W,17.416666666666668,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,0,7.2,0,0,9.0,1,1,1,1,18078,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,15401,12096,21313,2032,118,19424,1,17:25,
17560,17560,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600402,2016-12-17T00:00:00,CLE vs. LAL,W,30.5,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,0,1,1,0,0,1,0,14,4,17.2,0,0,21.0,1,1,1,1,6974,6330,10580,4546,551,3567,1515,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,6481,8241,13779,2032,118,10056,1,30:30,
17997,17997,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,24.5,4,15,0.267,0,3,0.0,0,1,0.0,0,2,2,2,1,1,0,1,0,3,8,-9,15.4,0,0,14.0,1,13060,13060,13060,12168,8702,2883,19991,12221,7843,12221,13946,13324,13946,12923,13221,15902,8113,8857,4652,7994,17509,1,4543,12666,20726,15107,2032,118,15341,1,24:30,
18225,18225,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,33.86666666666667,8,17,0.471,6,10,0.6,1,2,0.5,2,3,5,2,1,0,1,0,0,1,23,21,34.0,0,0,38.0,1,1,1,1,4250,2021,1774,11763,84,284,2920,10567,7939,10848,3010,9449,7038,8113,8857,12237,2482,1,1,12086,1876,821,4244,2032,118,2338,1,33:52,
18625,18625,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,32.1,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,0,4,0,6,-4,11.4,0,0,12.0,1,1,1,1,5639,15070,14148,16811,3010,2314,7723,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,22341,18615,15401,16404,18271,2032,118,17016,1,32:06,
19511,19511,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,10.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,5,4.0,0,0,4.0,1,1,1,1,22503,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,21017,7423,23370,2032,118,22998,1,10:16,
19875,19875,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,32.86666666666667,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,2,1,1,0,0,3,0,9,-11,16.4,0,0,18.0,1,13060,13060,13060,5044,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,17848,18615,11491,22078,14370,2032,118,12279,1,32:52,
20078,20078,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,23.64666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,5,0,3,-13,11.9,0,0,11.0,1,13060,13060,13060,12930,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,8857,4652,2482,1,24842,18615,19886,23187,17882,2032,118,17859,1,23:39,
20392,20392,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,29.793333333333333,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,2,2,1,0,4,0,6,-10,14.5,0,0,15.0,1,13060,13060,13060,7615,15070,12283,19320,3010,1418,9697,13946,14843,13946,12923,22443,23356,12386,4192,1493,2482,1,22341,18615,15401,21453,15869,2032,118,14533,1,29:48,
20761,20761,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,38.516666666666666,0,11,0.0,0,7,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,1,0,-2,10.5,0,0,8.0,1,1,1,1,1052,22732,6285,22732,12221,1418,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,2482,17509,11770,12086,23374,14252,18964,2032,118,20190,1,38:31,
21138,21138,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,25.89,1,11,0.091,1,10,0.1,0,0,0.0,0,2,2,2,2,3,0,0,3,1,3,27,15.4,0,0,14.0,1,1,1,1,10935,18863,6285,22707,6264,284,12210,13946,14843,13946,12923,13221,15902,8113,4192,414,7994,1,17848,12086,19886,265,15107,2032,118,15341,1,25:53,
21433,21433,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.45,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,8,18,9.4,0,0,12.0,1,1,1,1,9612,11660,20108,1,3010,10977,1,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,17848,18615,12666,1319,19723,2032,118,17016,1,27:27,
22313,22313,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,25.016666666666666,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,2,1,2,1,0,0,0,9,26,21.2,0,0,21.0,1,1,1,1,11717,11660,12283,13168,1368,2314,3584,13946,14843,13946,12923,17700,19668,8113,8857,1493,2482,1,1,18615,11491,328,10904,2032,118,10056,1,25:01,
23354,23354,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,34.623333333333335,5,11,0.455,5,9,0.556,2,2,1.0,0,4,4,0,0,1,0,0,4,1,17,21,24.8,0,0,28.0,1,1,1,1,3637,6330,6285,12221,214,491,3496,6376,7939,1,12923,6518,9421,18531,16648,4652,7994,1,22341,12086,4422,821,8637,2032,118,5975,1,34:37,
23916,23916,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,31.533333333333335,2,13,0.154,2,10,0.2,0,0,0.0,1,1,2,3,1,2,0,0,1,1,6,-2,17.9,0,0,17.0,1,13060,13060,13060,6111,15070,4303,22322,3010,284,11161,13946,14843,13946,6171,17700,15902,5382,8857,1493,7994,1,5176,12086,15401,14252,13271,2032,118,13020,1,31:32,
24278,24278,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,32.1,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,1,1,3,1,0,2,3,11,-1,24.7,0,0,24.0,1,1,1,1,5639,11660,12283,13168,1368,1418,6541,6376,7939,1,12923,17700,19668,12386,8857,414,2482,1,11770,4543,9213,13195,8695,2032,118,8186,1,32:06,
24640,24640,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,35.28333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,3,2,0,5,0,3,11,23.4,0,0,18.0,1,1,1,1,3119,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,16648,414,816,1,24842,18615,19886,3615,9514,2032,118,12279,1,35:17,
24959,24959,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,34.461666666666666,5,12,0.417,5,11,0.455,0,0,0.0,0,3,3,2,0,0,0,1,3,0,15,2,21.6,0,0,25.0,1,1,1,1,3769,6330,5196,13951,214,145,6409,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,17509,17848,18615,5709,10057,10675,2032,118,7591,1,34:28,
25576,25576,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,28.366666666666667,5,11,0.455,4,10,0.4,2,2,1.0,3,2,5,1,0,1,1,0,4,2,16,5,29.5,0,0,30.0,1,1,1,1,8793,6330,6285,12221,551,284,6806,6376,7939,1,1486,13221,7038,12386,16648,4652,2482,1,22341,7572,5021,7423,6099,2032,118,5052,1,28:22,
25619,25619,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,33.79833333333333,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,0,1,3,0,0,0,2,8,9,16.0,0,0,16.0,1,1,1,1,4310,11660,10580,15774,3010,1418,9697,13946,14843,13946,12923,22443,23356,18531,8857,414,7994,1,1,7572,12666,4644,14657,2032,118,13758,1,33:48,
26107,26107,2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600001,2016-10-25T00:00:00,CLE vs. NYK,W,25.233333333333334,3,13,0.231,2,8,0.25,0,0,0.0,0,3,3,2,0,1,0,2,1,2,8,13,17.6,0,0,17.0,1,1,1,1,11497,11660,4303,21060,3010,842,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,23823,5176,7572,12666,2758,13511,2032,118,13020,1,25:14,
