,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6794,6794,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,16.233333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,2,8,7.0,0,0,7.0,1,1,1,1,18916,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,17509,5176,18615,21017,5259,21455,2032,118,20990,1,16:14,
7143,7143,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,19.083333333333332,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,2,1,5,18,11.6,0,0,10.0,1,13060,13060,13060,16711,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,11770,12086,16895,1319,18117,2032,118,18660,1,19:05,
7402,7402,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,20.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,4,2,5,4,12.8,0,0,11.0,1,13060,13060,13060,15511,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,16648,12237,2482,17509,22341,7572,16895,8241,17161,2032,118,17859,1,20:31,
7999,7999,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,15.983333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,3,0,1,0,1,2,7,-1,11.8,0,0,13.0,1,1,1,1,19106,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,1865,12237,2482,1,5176,7572,14235,13195,17975,2032,118,16174,1,15:59,
8325,8325,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,24.466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,0,3,0,0,-3,9.2,0,0,8.0,1,13060,13060,13060,12191,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,4652,7994,1,17848,18615,23374,15364,19878,2032,118,20190,1,24:28,
8569,8569,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,14.25,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,6,2,1,-3,7.8,0,0,7.0,1,13060,13060,13060,20319,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,8857,12237,2482,1,25913,7572,23142,15364,20945,2032,118,20990,1,14:15,
9155,9155,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,2,0,1,0,2,1,2,1,15.3,0,0,14.0,1,13060,13060,13060,19118,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,12237,2482,1,11770,12086,21017,11093,15199,2032,118,15341,1,15:58,
9505,9505,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,22.266666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,7,8,0,3,0,0,1,2,2,0,2,6.6,0,0,8.0,1,1,1,1,14095,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,1966,2879,18531,1865,12237,7994,17509,11770,7572,23374,10057,21710,2032,118,20190,1,22:16,
9771,9771,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,14.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,1,0,4,-13,8.8,0,0,8.0,1,13060,13060,13060,19880,15070,18194,8149,12221,18442,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,7994,17509,5176,18615,18247,23187,20217,2032,118,20190,1,14:55,
10195,10195,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,7.283333333333333,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,1,4,-15,7.6,0,0,7.0,1,13060,13060,13060,23540,15070,20108,2938,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,16648,12237,7994,1,1,12086,18247,23997,21070,2032,118,20990,1,7:17,
10685,10685,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,19.516666666666666,2,9,0.222,0,0,0.0,0,0,0.0,4,6,10,0,1,0,0,2,4,0,4,0,15.0,0,0,14.0,1,1,1,1,16338,15070,8880,21109,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,23823,22341,18615,18247,12096,15429,2032,118,15341,1,19:31,
10896,10896,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,17.625,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,0,2,0,4,-16,12.5,0,0,12.0,1,13060,13060,13060,17917,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,4652,7994,1,11770,18615,18247,24336,17420,2032,118,17016,1,17:38,
11233,11233,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,15.8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,0,1,3.6,0,0,3.0,1,1,1,1,19252,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,22341,12086,23374,11093,23529,2032,118,23632,1,15:48,
11452,11452,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,20.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,0,0,0,2,0,8,14,19.0,0,0,18.0,1,1,1,1,15633,8702,14148,2938,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,1,11770,18615,12666,2444,12458,2032,118,12279,1,20:23,
12063,12063,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,16.95,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,3,0,0,6,0,8,7,22.2,0,0,20.0,1,1,1,1,18435,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,13221,5249,18531,4192,414,7994,1,25913,18615,12666,5966,10282,2032,118,10793,1,16:57,
12299,12299,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,25.866666666666667,4,6,0.667,1,1,1.0,1,3,0.333,1,4,5,0,0,1,0,1,3,4,10,-3,19.0,0,0,18.0,1,13060,13060,13060,10950,8702,14148,2938,6264,14538,1,10567,6524,13509,6171,6518,7038,18531,16648,4652,7994,17509,17848,2656,10270,15364,12458,2032,118,12279,1,25:52,
12729,12729,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,18.433333333333337,2,10,0.2,0,0,0.0,0,0,0.0,6,1,7,0,0,0,2,4,0,1,4,-9,18.4,0,0,15.0,1,13060,13060,13060,17236,15070,7506,21344,12221,18442,12221,13946,14843,13946,156,17700,3867,18531,16648,12237,816,26017,1,12086,18247,20726,12898,2032,118,14533,1,18:26,
12875,12875,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,19.666666666666668,4,5,0.8,0,0,0.0,2,5,0.4,2,6,8,1,0,0,0,0,1,3,10,8,21.1,0,0,19.0,1,13060,13060,13060,16230,8702,16180,1494,12221,18442,12221,6376,3156,13407,3010,2949,2879,12386,16648,12237,7994,1,5176,4543,10270,5259,10998,2032,118,11528,1,19:40,
13704,13704,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,1,1,2,-7,8.6,0,0,7.0,1,1,1,1,24907,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,5176,12086,21017,19232,20369,2032,118,20990,1,3:41,
13883,13883,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,5.655,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24128,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,25295,2032,118,25341,1,5:39,
14121,14121,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,13.231666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,0,-3,5.4,0,0,4.0,1,13060,13060,13060,20980,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,12086,23374,15364,22466,2032,118,22998,1,13:14,
14614,14614,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,3.5183333333333335,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,-13,0.2,0,0,1.0,1,1,1,1,24961,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,23374,23187,25216,2032,118,24764,1,3:31,
14758,14758,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,2,-13,6.8,0,0,6.0,1,13060,13060,13060,23766,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,1,18615,21017,23187,21582,2032,118,21660,1,6:38,
15170,15170,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,23798,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,18336,24788,2032,118,24764,1,6:30,
15511,15511,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,13060,13060,13060,22905,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,10057,23086,2032,118,22998,1,9:11,
15924,15924,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.033333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,0,1,4,5,12.6,0,0,11.0,1,1,1,1,18369,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,8857,4652,2482,1,1,12086,18247,7423,17331,2032,118,17859,1,17:02,
16191,16191,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.383333333333333,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,2,1,0,1,1,2,1,5,-6,19.6,0,0,17.0,1,13060,13060,13060,19568,15070,16180,14323,12221,18442,12221,10567,7939,10848,748,6518,2879,8113,8857,12237,2482,17509,11770,12086,16895,18336,12029,2032,118,13020,1,15:23,
16633,16633,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,17.505,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,0,1,2,5,-2,11.8,0,0,11.0,1,13060,13060,13060,18012,18863,20108,16811,12221,18442,12221,4456,4139,8278,6171,9449,9421,18531,8857,4652,7994,1,5176,7572,16895,14252,17975,2032,118,17859,1,17:30,
17067,17067,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,10.343333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,1,0,-12,6.8,0,0,6.0,1,13060,13060,13060,22472,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,4652,7994,1,11770,12086,23374,22647,21582,2032,118,21660,1,10:21,
17558,17558,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,23.821666666666665,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,0,2,1,0,0,1,1,6,-29,16.6,0,0,16.0,1,13060,13060,13060,12761,11660,12283,13168,12221,18442,12221,13946,7939,13946,1486,4395,2879,18531,4192,4652,7994,1,5176,12086,15401,26025,14222,2032,118,13758,1,23:49,
17847,17847,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,18.351666666666667,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,3,0,6,-5,13.4,0,0,13.0,1,13060,13060,13060,17308,11660,10580,15774,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,17848,18615,15401,17379,16693,2032,118,16174,1,18:21,
18212,18212,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,18.9,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,1,1,1,4,1,5,-4,15.0,0,0,14.0,1,1,1,1,16858,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,4192,4652,2482,17509,22341,12086,16895,16404,15429,2032,118,15341,1,18:54,
18299,18299,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,14.65,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,2,0,2,-2,11.8,0,0,10.0,1,13060,13060,13060,20071,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,4652,2482,1,11770,18615,21017,14252,17975,2032,118,18660,1,14:39,
