,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5368,5368,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,23.433333333333337,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,3,1,10,-3,20.2,0,0,17.0,1,1,1,1,13090,6330,8880,6870,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,1,17848,12086,10270,15364,11612,2032,118,13020,1,23:26,
5474,5474,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,24.75,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,5,1,2,11,8.3,0,0,7.0,1,1,1,1,11940,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,24842,12086,21017,3615,20635,2032,118,20990,1,24:45,
6169,6169,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24967,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,20726,24788,2032,118,24764,1,3:30,
6710,6710,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:34,
6969,6969,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,24373,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,22078,25295,2032,118,25341,1,5:02,
7258,7258,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,14.316666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,1,1,0,2,0,3,5,16.5,0,0,14.0,1,13060,13060,13060,20285,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,4395,7038,12386,16648,4652,2482,1,11770,18615,19886,7423,14313,2032,118,15341,1,14:19,
7833,7833,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25092,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,16404,25295,2032,118,25341,1,3:12,
8203,8203,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,17.6,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,0,0,0,5,-1,12.1,0,0,12.0,1,1,1,1,17934,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,18615,16895,13195,17741,2032,118,17016,1,17:36,
8572,8572,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25803,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,1:28,
8841,8841,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,24.635,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,1,0,2,14,10.7,0,0,8.0,1,1,1,1,12064,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,17509,5176,18615,21017,2444,18794,2032,118,20190,1,24:38,
9951,9951,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,1,2.7,0,0,2.0,1,1,1,1,24826,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,1,18615,23374,11093,24070,2032,118,24184,1,3:53,
11278,11278,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,30.1,1,8,0.125,1,6,0.167,1,2,0.5,1,5,6,1,2,2,0,0,1,1,4,-2,16.7,0,0,16.0,1,13060,13060,13060,7327,18863,10580,22523,6264,2314,11755,10567,7939,10848,6171,4395,5249,12386,4192,1493,7994,1,5176,12086,18247,14252,14148,2032,118,13758,1,30:06,
12117,12117,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,10.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-11,3.0,0,0,2.0,1,13060,13060,13060,22325,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,18615,23374,22078,23866,2032,118,24184,1,10:46,
12256,12256,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,9.883333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,0,0,8,1,14.9,0,0,15.0,1,13060,13060,13060,22659,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,12666,11093,15517,2032,118,14533,1,9:53,
12674,12674,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,2,5.0,0,0,4.0,1,13060,13060,13060,25295,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,21017,10057,22723,2032,118,22998,1,2:42,
12951,12951,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25637,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,1:52,
13132,13132,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,7.451666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-8,6.2,0,0,7.0,1,13060,13060,13060,23500,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,20002,21924,2032,118,20990,1,7:27,
16880,16880,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,16.416666666666668,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,1,0,8,7,9.7,0,0,12.0,1,13060,13060,13060,18789,11660,12283,13168,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,5176,18615,12666,5966,19501,2032,118,17016,1,16:25,
17671,17671,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,24421,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,11093,24211,2032,118,24184,1,4:52,
18304,18304,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25273,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:45,
19152,19152,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,9.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,22922,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,8241,24788,2032,118,24764,1,9:08,
20095,20095,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,26008,2032,118,25341,1,2:47,
22411,22411,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:24,
22634,22634,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,13.973333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,13060,13060,13060,20515,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,11093,23199,2032,118,23632,1,13:58,
23547,23547,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,15.048333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-1,8.4,0,0,8.0,1,13060,13060,13060,19786,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,15401,13195,20510,2032,118,20190,1,15:03,
24292,24292,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,24.75,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,2,1,0,2,0,2,0,14,13,25.6,0,0,27.0,1,1,1,1,11940,6330,8880,6870,551,842,3584,13946,14843,13946,12923,9449,12475,8113,8857,12237,816,1,11770,18615,6481,2758,8176,2032,118,6488,1,24:45,
24713,24713,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25868,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:14,
25075,25075,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,17.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,1,0,5,-9,12.2,0,0,11.0,1,1,1,1,18177,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,5176,18615,16895,20726,17637,2032,118,17859,1,17:17,
25298,25298,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,22.316666666666663,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,3,0,0,1,0,5,-14,14.2,0,0,13.0,1,13060,13060,13060,14054,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,8857,414,7994,1,5176,18615,16895,23643,16067,2032,118,16174,1,22:19,
25419,25419,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,27.045,8,17,0.471,6,12,0.5,0,0,0.0,0,2,2,0,0,0,1,0,2,0,22,15,27.4,0,0,32.0,1,1,1,1,9949,2021,1774,11763,84,81,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,11770,18615,2187,2108,7212,2032,118,4239,1,27:03,
26000,26000,2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,7.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-13,3.2,0,0,3.0,1,13060,13060,13060,23394,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,23187,23684,2032,118,23632,1,7:46,
