,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9380,9380,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,11.545,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,3,-10,4.7,0,0,5.0,1,13060,13060,13060,21974,18863,16180,21344,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,1,12086,19886,21453,22898,2032,118,22333,1,11:33,
9764,9764,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,13.633333333333333,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,1,0,3,9,0,10.7,0,0,11.0,1,1,1,1,20737,15070,14148,16811,12221,14538,12221,1935,3156,1,12923,17700,19668,12386,8857,12237,7994,17509,1,4543,11491,12096,18794,2032,118,17859,1,13:38,
10409,10409,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600730,2017-02-01T00:00:00,IND @ ORL,W,13.716666666666669,2,6,0.333,0,0,0.0,4,6,0.667,0,1,1,1,3,1,0,0,2,4,8,5,10.7,0,0,12.0,1,1,1,1,20686,15070,14148,16811,12221,18442,12221,2830,2071,9575,12923,17700,19668,12386,1865,4652,7994,1,11770,2656,12666,7423,18794,2032,118,17016,1,13:43,
16099,16099,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,6.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13060,13060,13060,23870,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,14252,24386,2032,118,24184,1,6:17,
17988,17988,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,22.483333333333334,3,12,0.25,1,2,0.5,3,4,0.75,0,5,5,3,1,0,0,3,1,2,10,-4,19.5,0,0,19.0,1,13060,13060,13060,13901,11660,5196,20034,6264,10977,3584,4456,4139,8278,12923,4395,7038,5382,8857,12237,7994,25569,5176,7572,10270,16404,12107,2032,118,11528,1,22:29,
18375,18375,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,21.45,5,11,0.455,1,2,0.5,3,4,0.75,0,4,4,4,2,0,0,1,3,4,14,5,22.8,0,0,23.0,1,1,1,1,14756,6330,6285,12221,6264,10977,3584,4456,4139,8278,12923,6518,9421,3629,4192,12237,7994,17509,17848,2656,6481,7423,9891,2032,118,8787,1,21:27,
18541,18541,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,26.901666666666667,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,2,3,0,0,0,2,2,6,12,9.6,0,0,11.0,1,1,1,1,10069,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,9449,12475,8113,1865,12237,7994,1,11770,7572,15401,3181,19572,2032,118,17859,1,26:54,
18749,18749,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,27.483333333333334,2,3,0.667,1,2,0.5,4,4,1.0,0,5,5,8,1,0,0,0,2,2,9,9,26.0,0,0,23.0,1,13060,13060,13060,9577,15070,20108,2938,6264,10977,3584,2830,4139,1,12923,4395,7038,776,8857,12237,7994,1,11770,7572,11491,4644,7946,2032,118,8787,1,27:29,
19230,19230,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,25.55,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,1,0,1,0,0,1,3,12,16,20.1,0,0,18.0,1,1,1,1,11249,6330,8880,6870,12221,10977,12221,6376,6524,9575,12923,9449,12475,12386,16648,4652,7994,1,5176,4543,8198,1813,11695,2032,118,12279,1,25:33,
19469,19469,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,20.45,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,1,0,1,0,1,1,2,7,-10,15.1,0,0,14.0,1,13060,13060,13060,15572,18863,20108,16811,6264,14538,1,2830,4139,1,6171,13221,12475,12386,16648,4652,7994,17509,5176,7572,14235,21453,15351,2032,118,15341,1,20:27,
19647,19647,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,20.916666666666668,7,10,0.7,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,0,3,1,16,5,22.1,0,0,22.0,1,1,1,1,15172,3047,7506,2745,12221,14538,12221,6376,7939,1,12923,9449,12475,5382,4192,12237,7994,1,17848,12086,5021,7423,10360,2032,118,9404,1,20:55,
20350,20350,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,24.466666666666665,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,2,2,1,0,0,0,4,9,-11,14.2,0,0,14.0,1,13060,13060,13060,12191,15070,14148,16811,12221,14538,12221,1935,2071,7278,12923,17700,19668,8113,4192,4652,7994,1,1,2656,11491,22078,16067,2032,118,15341,1,24:28,
20789,20789,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,27.213333333333335,4,10,0.4,0,2,0.0,4,5,0.8,1,4,5,2,4,1,0,1,1,5,12,6,20.0,0,0,21.0,1,1,1,1,9819,8702,7506,14323,12221,10977,12221,2830,3156,7710,6171,6518,7038,8113,767,4652,7994,17509,5176,1538,8198,6692,11764,2032,118,10056,1,27:13,
20989,20989,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,25.333333333333332,7,10,0.7,2,3,0.667,2,4,0.5,0,4,4,3,3,2,0,0,2,3,18,8,30.3,0,0,31.0,1,1,1,1,11425,3047,7506,2745,3010,7843,1998,6376,4139,10848,12923,6518,9421,5382,1865,1493,7994,1,11770,4543,3848,5259,5735,2032,118,4633,1,25:20,
21393,21393,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,17.0,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,0,0,0,3,1,0,-25,0.7,0,0,2.0,1,13060,13060,13060,18394,22732,16180,22732,12221,14538,12221,13946,7939,13946,12923,17700,19668,12386,4192,12237,7994,1,17848,12086,23374,25849,25166,2032,118,24184,1,17:00,
21658,21658,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,23.6,7,12,0.583,0,3,0.0,7,8,0.875,0,2,2,2,0,0,0,0,4,4,21,-18,26.4,0,0,25.0,1,13060,13060,13060,12963,3047,5196,5960,12221,7843,12221,859,1013,6890,12923,13221,15902,8113,16648,12237,7994,1,22341,2656,2519,24878,7721,2032,118,7591,1,23:36,
21838,21838,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,17.251666666666665,3,9,0.333,1,2,0.5,1,4,0.25,1,1,2,1,1,1,0,2,0,2,8,-16,13.9,0,0,14.0,1,1,1,1,18203,11660,8880,16811,6264,10977,3584,10567,4139,13775,6171,17700,15902,12386,8857,4652,7994,23823,1,7572,12666,24336,16309,2032,118,15341,1,17:15,
22224,22224,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,13.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,2,1,2,-13,-0.8,0,0,3.0,1,13060,13060,13060,21005,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,767,12237,7994,1,11770,12086,21017,23187,25989,2032,118,23632,1,13:11,
25641,25641,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,3.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,2,2.7,0,0,2.0,1,13060,13060,13060,24893,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,23374,10057,24070,2032,118,24184,1,3:43,
25931,25931,2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,21.89666666666667,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,1,2,0,0,0,0,2,8,-8,11.1,0,0,13.0,1,1,1,1,14397,11660,14148,8149,6264,10977,3584,10567,6524,13509,12923,9449,12475,12386,4192,12237,7994,1,1,7572,12666,20002,18516,2032,118,16174,1,21:54,
