,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19924,19924,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,21.85,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,9,-11,12.6,0,0,13.0,1,13060,13060,13060,14435,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,12086,11491,22078,17331,2032,118,16174,1,21:51,
20581,20581,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,16.783333333333335,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,-6,3.2,0,0,3.0,1,13060,13060,13060,18548,22732,12283,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,17509,5176,18615,23374,18336,23684,2032,118,23632,1,16:47,
20678,20678,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.75,5,13,0.385,1,6,0.167,2,2,1.0,1,4,5,4,0,1,1,0,3,2,13,10,31.0,0,0,27.0,1,13060,13060,13060,5926,6330,4303,15568,6264,2314,11755,6376,7939,1,6171,6518,7038,3629,16648,4652,2482,1,17848,7572,7338,4076,5389,2032,118,6488,1,31:45,
21103,21103,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.59,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,1,5,-21,5.2,0,0,7.0,1,13060,13060,13060,17109,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,17848,12086,16895,25433,22594,2032,118,20990,1,18:35,
21679,21679,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.115,6,8,0.75,3,3,1.0,4,4,1.0,0,3,3,2,1,0,0,1,3,4,19,10,24.6,0,0,27.0,1,1,1,1,5637,4424,10580,1897,1368,7843,1,2830,4139,1,12923,9449,12475,8113,8857,12237,7994,17509,17848,2656,3348,4076,8755,2032,118,6488,1,32:07,
22067,22067,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.633333333333333,4,8,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,3,0,0,3,2,11,8,27.5,0,0,23.0,1,1,1,1,14606,8702,10580,8149,12221,14538,12221,4456,4139,8278,3010,9449,7038,12386,16648,414,7994,1,17848,7572,9213,5259,7159,2032,118,8787,1,21:38,
22449,22449,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,14.583333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,1,3,-4,3.2,0,0,5.0,1,13060,13060,13060,20118,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,5176,12086,19886,16404,23684,2032,118,22333,1,14:35,
22614,22614,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.7,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,1,7,14,-5,22.7,0,0,20.0,1,1,1,1,8503,4424,6285,7309,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,16648,12237,2482,1,5176,509,6481,17379,9958,2032,118,10793,1,28:42,
22985,22985,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.55,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,3,1,1,1,3,11,-7,28.7,0,0,24.0,1,13060,13060,13060,9517,8702,10580,8149,6264,14538,1,6376,7939,1,6171,22443,19668,5382,16648,414,2482,17509,5176,4543,9213,19232,6509,2032,118,8186,1,27:33,
23169,23169,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,20.566666666666663,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,0,1,2,6,-5,15.6,0,0,13.0,1,13060,13060,13060,15473,11660,14148,8149,12221,14538,12221,13946,7939,13946,6171,13221,12475,8113,16648,4652,7994,1,5176,7572,15401,17379,14964,2032,118,16174,1,20:34,
23474,23474,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,29.433333333333337,5,12,0.417,0,2,0.0,2,2,1.0,2,2,4,1,2,1,1,2,3,1,12,7,22.3,0,0,21.0,1,1,1,1,7883,6330,5196,13951,12221,10977,12221,6376,7939,1,3010,13221,9421,12386,4192,4652,2482,23823,17848,12086,8198,5966,10228,2032,118,10056,1,29:26,
23620,23620,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,30.383333333333333,8,14,0.571,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,0,5,3,17,-10,21.8,0,0,24.0,1,13060,13060,13060,7068,2021,3546,6176,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,1865,12237,7994,1,24842,4543,4422,21453,10532,2032,118,8186,1,30:23,
24034,24034,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,24.1,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,2,7,-6,12.6,0,0,13.0,1,13060,13060,13060,12500,11660,10580,15774,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,1,11770,7572,14235,18336,17331,2032,118,16174,1,24:06,
24301,24301,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,23.916666666666668,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,2,2,0,0,5,1,11,-19,18.9,0,0,19.0,1,13060,13060,13060,12672,6330,8880,6870,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,24842,12086,9213,25080,12511,2032,118,11528,1,23:55,
24794,24794,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,24.65,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,0,2,0,11,-9,17.1,0,0,18.0,1,13060,13060,13060,12043,6330,10580,4546,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,1,11770,18615,9213,20726,13852,2032,118,12279,1,24:39,
24978,24978,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,31.483333333333334,7,13,0.538,0,0,0.0,4,5,0.8,1,3,4,1,1,1,0,1,1,4,18,-3,26.3,0,0,25.0,1,13060,13060,13060,6157,3047,4303,7627,12221,18442,12221,2830,3156,7710,6171,9449,9421,12386,8857,4652,7994,17509,5176,2656,3848,15364,7782,2032,118,7591,1,31:29,
25532,25532,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,17.683333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,0,-2,5.7,0,0,4.0,1,13060,13060,13060,17869,22732,16180,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,17509,1,18615,23374,14252,22238,2032,118,22998,1,17:41,
25932,25932,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,24.783333333333335,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,2,2,9,-7,11.4,0,0,13.0,1,13060,13060,13060,11906,11660,14148,8149,3010,7843,1998,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,17509,11770,7572,11491,19232,18271,2032,118,16174,1,24:47,
