,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5542,5542,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,13.35,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,6,1,0,0,0,4,0,0,-5,10.4,0,0,8.0,1,1,1,1,20905,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,1677,8857,12237,7994,1,22341,18615,23374,17379,19017,2032,118,20190,1,13:21,
5781,5781,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,17.59,2,7,0.286,0,4,0.0,0,2,0.0,0,2,2,6,0,2,0,0,0,1,4,9,21.4,0,0,16.0,1,1,1,1,17939,15070,12283,19320,12221,5404,12221,13946,7939,13946,12923,13221,15902,1677,16648,1493,7994,1,1,12086,18247,4644,10790,2032,118,13758,1,17:35,
5991,5991,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,4.7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,2.5,0,0,3.0,1,1,1,1,24492,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,21017,10057,24185,2032,118,23632,1,4:42,
6352,6352,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,16.591666666666665,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,7,2,0,0,0,0,0,2,-2,12.9,0,0,11.0,1,1,1,1,18666,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,1163,4192,12237,7994,1,1,18615,21017,14252,17070,2032,118,17859,1,16:36,
6701,6701,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,9.786666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,-14,2.0,0,0,2.0,1,13060,13060,13060,22695,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,17509,5176,18615,23374,23643,24386,2032,118,24184,1,9:47,
7611,7611,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,11.983333333333333,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,3,1,0,0,1,1,1,2,0,7.9,0,0,7.0,1,1,1,1,21748,22732,20108,22732,12221,18442,12221,6376,6524,9575,12923,13221,15902,5382,8857,12237,7994,17509,5176,12086,21017,12096,20893,2032,118,20990,1,11:59,
7971,7971,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.133333333333333,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,1,1,1,1,5,1,7,-5,18.9,0,0,17.0,1,13060,13060,13060,20396,15070,8880,21109,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,8857,4652,2482,17509,24842,12086,14235,17379,12511,2032,118,13020,1,14:08,
8711,8711,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.65,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-2,9.1,0,0,8.0,1,1,1,1,17889,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,1,12086,21017,14252,19991,2032,118,20190,1,17:39,
8969,8969,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.233333333333334,2,10,0.2,2,6,0.333,0,0,0.0,1,1,2,13,0,1,0,0,1,2,6,-2,30.9,0,0,25.0,1,13060,13060,13060,789,15070,7506,21344,3010,2314,7723,13946,14843,13946,6171,17700,15902,96,16648,4652,7994,1,5176,7572,15401,14252,5446,2032,118,7591,1,39:14,
9346,9346,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,16.866666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,4,3,4.5,0,0,5.0,1,13060,13060,13060,18499,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,18247,9094,23019,2032,118,22333,1,16:52,
9728,9728,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,27.62,5,9,0.556,1,3,0.333,5,7,0.714,0,3,3,5,2,1,0,0,3,5,16,-5,28.1,0,0,27.0,1,13060,13060,13060,9451,6330,8880,6870,6264,7843,7723,1935,1528,9386,12923,9449,12475,2448,4192,4652,7994,1,17848,1538,5021,17379,6845,2032,118,6488,1,27:37,
9858,9858,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,42.435,8,13,0.615,6,8,0.75,1,2,0.5,0,5,5,10,1,2,0,0,4,2,23,-1,49.0,1,0,48.0,1,13060,13060,13060,192,2021,4303,4901,84,842,1645,10567,7939,10848,12923,4395,7038,379,8857,1493,7994,1,22341,7572,1876,13195,970,1,118,798,1,42:26,
10512,10512,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,42.666666666666664,1,11,0.091,0,4,0.0,4,6,0.667,0,3,3,10,2,5,0,1,2,3,6,7,37.6,0,0,29.0,1,1,1,1,168,18863,6285,22707,12221,5404,12221,2830,2071,9575,12923,9449,12475,379,4192,30,7994,17509,11770,4543,15401,5966,3068,2032,118,5490,1,42:40,
10688,10688,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,37.67,5,16,0.313,2,6,0.333,9,11,0.818,2,3,5,2,4,4,0,0,2,8,21,-12,38.0,0,0,38.0,1,13060,13060,13060,1477,6330,2293,18870,3010,2314,7723,384,349,7663,3010,9449,7038,8113,767,118,7994,1,11770,284,2519,22647,2957,2032,118,2338,1,37:40,
10847,10847,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,53.25333333333333,5,15,0.333,4,8,0.5,4,6,0.667,0,3,3,11,1,1,0,0,5,7,18,-5,40.1,1,0,38.0,1,13060,13060,13060,4,6330,2883,16811,551,842,3584,2830,2071,9575,12923,9449,12475,244,8857,4652,7994,1,24842,509,3848,17379,2453,1,118,2338,1,53:15,
11341,11341,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,31.233333333333334,6,11,0.545,2,5,0.4,1,3,0.333,0,3,3,3,0,1,0,0,1,3,15,12,26.1,0,0,25.0,1,1,1,1,6346,4424,6285,7309,3010,3567,6806,10567,6524,13509,12923,9449,12475,5382,16648,4652,7994,1,5176,4543,5709,3181,7892,2032,118,7591,1,31:14,
11617,11617,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,20.72833333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,0,1,3,6,7.5,0,0,7.0,1,13060,13060,13060,15339,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,1,12086,19886,6692,21132,2032,118,20990,1,20:44,
11853,11853,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,28.6,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,6,2,1,0,0,3,2,9,6,21.4,0,0,20.0,1,1,1,1,8587,15070,16180,14323,6264,10977,3584,2830,4139,1,12923,13221,15902,1677,4192,4652,7994,1,17848,7572,11491,6692,10790,2032,118,10793,1,28:36,
12155,12155,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,11.916666666666666,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,13060,13060,13060,21789,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,21017,15364,24310,2032,118,23632,1,11:55,
12503,12503,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,24.15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,3,0,0,0,1,1,3,20,8.7,0,0,10.0,1,13060,13060,13060,12462,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,2448,1865,12237,7994,1,5176,12086,19886,991,20277,2032,118,18660,1,24:09,
12645,12645,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,27.316666666666663,3,7,0.429,2,5,0.4,3,4,0.75,1,3,4,5,1,0,1,0,1,4,11,19,25.3,0,0,24.0,1,1,1,1,9721,11660,12283,13168,3010,3567,6806,4456,4139,8278,6171,9449,9421,2448,8857,12237,2482,1,5176,2656,9213,1157,8360,2032,118,8186,1,27:19,
12873,12873,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,20.333333333333332,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,2,-6,8.1,0,0,8.0,1,13060,13060,13060,15675,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,1,1,18615,21017,18336,20772,2032,118,20190,1,20:20,
13157,13157,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,24.183333333333337,2,8,0.25,1,4,0.25,4,4,1.0,0,2,2,7,2,1,0,1,2,2,9,5,22.9,0,0,21.0,1,13060,13060,13060,12431,15070,10580,20034,6264,5404,9982,2830,4139,1,12923,13221,15902,1163,4192,4652,7994,17509,11770,7572,11491,7423,9820,2032,118,10056,1,24:11,
13596,13596,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,13.8,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,1,2,1,0,0,1,1,5,0,7.5,0,0,9.0,1,1,1,1,20626,18863,18194,20034,6264,5404,9982,6376,6524,9575,12923,22443,23356,12386,4192,4652,7994,1,5176,12086,16895,12096,21132,2032,118,19424,1,13:48,
13667,13667,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.3,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,3,0,0,0,0,1,9,5,12.6,0,0,15.0,1,13060,13060,13060,12327,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,9449,12475,8113,1865,12237,7994,1,1,12086,11491,7423,17331,2032,118,14533,1,24:18,
13971,13971,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,29.05,8,14,0.571,4,9,0.444,0,0,0.0,1,4,5,4,2,2,0,0,0,1,20,-21,36.0,0,0,37.0,1,13060,13060,13060,8196,2021,3546,6176,551,491,6441,13946,14843,13946,6171,6518,7038,3629,4192,1493,7994,1,1,12086,2898,25433,3549,2032,118,2614,1,29:03,
14221,14221,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,23.461666666666662,6,11,0.545,3,5,0.6,2,5,0.4,1,2,3,4,2,0,0,0,1,5,17,-6,24.6,0,0,27.0,1,13060,13060,13060,13073,4424,6285,7309,1368,3567,2920,6376,3156,13407,6171,13221,12475,3629,4192,12237,7994,1,5176,1538,4422,18336,8755,2032,118,6488,1,23:28,
14467,14467,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-12,0.7,0,0,2.0,1,1,1,1,24506,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,18615,23374,22647,25166,2032,118,24184,1,4:40,
14769,14769,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,5,3,0,0,0,1,2,3,-12,7.5,0,0,9.0,1,13060,13060,13060,18789,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,1,5176,7572,19886,22647,21132,2032,118,19424,1,16:25,
15004,15004,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,23.916666666666668,4,9,0.444,2,5,0.4,2,3,0.667,1,2,3,4,3,0,0,1,1,5,12,-10,18.6,0,0,21.0,1,13060,13060,13060,12672,8702,8880,12539,3010,3567,6806,6376,6524,9575,6171,13221,12475,3629,1865,12237,7994,17509,5176,1538,8198,21453,12754,2032,118,10056,1,23:55,
15380,15380,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.666666666666664,12,22,0.545,3,8,0.375,5,7,0.714,1,4,5,7,2,0,1,0,0,4,32,-10,49.5,0,0,49.0,1,13060,13060,13060,414,304,437,7309,1368,842,7514,1935,1528,9386,6171,6518,7038,1163,4192,12237,2482,1,1,2656,411,21453,921,2032,118,710,1,40:40,
15552,15552,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.155,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,0,5,4,15.1,0,0,14.0,1,13060,13060,13060,8974,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,5176,18615,16895,8241,15351,2032,118,15341,1,28:09,
15773,15773,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.866666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,3,1,1,1,0,3,0,2,-3,16.3,0,0,13.0,1,13060,13060,13060,9229,18863,16180,21344,12221,5404,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,2482,1,17848,18615,21017,15364,14471,2032,118,16174,1,27:52,
16327,16327,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,15.7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,0,-4,10.4,0,0,8.0,1,13060,13060,13060,19330,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,1,5176,18615,23374,16404,19017,2032,118,20190,1,15:42,
16732,16732,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.133333333333333,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,12,3,1,0,0,2,2,4,15,23.2,0,0,20.0,1,1,1,1,14209,18863,16180,21344,6264,10977,3584,10567,7939,10848,6171,22443,19668,163,1865,4652,7994,1,11770,7572,18247,2108,9636,2032,118,10793,1,22:08,
16936,16936,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,6,3,1,0,0,2,3,5,10,17.6,0,0,16.0,1,1,1,1,14704,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,9449,12475,1677,1865,4652,7994,1,11770,4543,16895,4076,13511,2032,118,13758,1,21:31,
17577,17577,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,36.4,2,8,0.25,2,5,0.4,8,8,1.0,0,0,0,7,3,3,0,1,2,7,14,-14,30.5,0,0,29.0,1,13060,13060,13060,2264,15070,10580,20034,3010,3567,6806,566,1013,1,12923,22443,23356,1163,1865,414,7994,17509,11770,509,6481,23643,5635,2032,118,5490,1,36:24,
