,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7573,7573,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.751666666666665,11,19,0.579,0,0,0.0,6,6,1.0,6,4,10,1,0,0,0,2,2,6,28,3,41.5,1,0,39.0,1,13060,13060,13060,8469,508,1079,6141,12221,18442,12221,1265,2071,1,156,6518,1517,12386,16648,12237,7994,23823,11770,884,836,9094,2118,1,118,2116,1,28:45,
7887,7887,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.516666666666666,3,6,0.5,0,0,0.0,5,8,0.625,0,2,2,2,3,0,0,0,4,4,11,-9,13.4,0,0,15.0,1,1,1,1,14704,11660,14148,8149,12221,18442,12221,1935,1013,10453,12923,13221,15902,8113,1865,12237,7994,1,22341,2656,9213,20726,16693,2032,118,14533,1,21:31,
8082,8082,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,17.116666666666667,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,1,0,3,0,1,1,4,-2,19.8,0,0,16.0,1,13060,13060,13060,18300,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,9449,9421,8113,8857,12237,269,1,5176,12086,18247,14252,11908,2032,118,13758,1,17:07,
9108,9108,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.466666666666665,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,0,3,0,1,2,1,2,7,-14,9.4,0,0,11.0,1,1,1,1,13919,11660,10580,15774,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,1865,12237,2482,23823,5176,7572,14235,23643,19723,2032,118,17859,1,22:28,
9241,9241,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,24.65,5,10,0.5,0,0,0.0,10,11,0.909,4,4,8,0,0,0,2,2,1,7,20,-12,35.6,0,0,32.0,1,13060,13060,13060,12043,6330,7506,8149,12221,18442,12221,256,349,6705,748,6518,2879,18531,16648,12237,816,23823,5176,509,2898,22647,3678,2032,118,4239,1,24:39,
9538,9538,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,25.766666666666666,7,11,0.636,0,0,0.0,2,7,0.286,2,2,4,0,1,1,0,1,2,4,16,-15,22.8,0,0,22.0,1,13060,13060,13060,11038,3047,6285,4356,12221,18442,12221,6376,1528,13764,3010,13221,9421,18531,8857,4652,7994,17509,11770,2656,5021,23997,9891,2032,118,9404,1,25:46,
10244,10244,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,25.133333333333333,4,12,0.333,0,0,0.0,1,1,1.0,3,6,9,3,1,0,0,0,3,2,9,-13,23.3,0,0,21.0,1,13060,13060,13060,11601,8702,5196,16811,12221,18442,12221,10567,13324,1,1486,2949,2152,5382,8857,12237,7994,1,17848,7572,11491,23187,9587,2032,118,10056,1,25:08,
10368,10368,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,24.483333333333334,7,16,0.438,0,0,0.0,2,5,0.4,0,1,1,1,1,0,0,2,3,5,16,-17,17.7,0,0,18.0,1,13060,13060,13060,12180,3047,2293,13031,12221,18442,12221,6376,3156,13407,12923,17700,19668,12386,8857,12237,7994,23823,17848,1538,5021,24613,13441,2032,118,12279,1,24:29,
10706,10706,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,21.64,5,11,0.455,0,0,0.0,5,6,0.833,3,1,4,2,1,0,0,2,2,5,15,-6,21.8,0,0,21.0,1,1,1,1,14601,6330,6285,12221,12221,18442,12221,1935,2071,7278,1486,17700,9421,8113,8857,12237,7994,23823,11770,1538,5709,18336,10532,2032,118,10056,1,21:38,
12038,12038,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,29.716666666666665,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,1,3,1,3,0,3,2,12,0,27.3,0,0,25.0,1,13060,13060,13060,7673,6330,10580,4546,12221,18442,12221,6376,7939,1,12923,6518,9421,12386,1865,4652,269,1,17848,7572,8198,12096,7264,2032,118,7591,1,29:43,
12883,12883,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,20.15,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,2,10,-4,15.9,0,0,15.0,1,1,1,1,15830,8702,16180,1494,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,1,5176,7572,10270,16404,14723,2032,118,14533,1,20:09,
13223,13223,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,35.46666666666667,10,16,0.625,0,0,0.0,6,11,0.545,5,4,9,0,3,1,1,0,2,9,26,-7,39.8,0,0,39.0,1,13060,13060,13060,2980,812,2293,4546,12221,18442,12221,1265,349,10841,345,6518,2152,18531,1865,4652,2482,1,11770,151,1182,19232,2514,2032,118,2116,1,35:28,
14851,14851,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,10.166666666666666,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,1,2,1,2,-9,8.8,0,0,8.0,1,1,1,1,22541,18863,20108,16811,12221,18442,12221,13946,7939,13946,3010,13221,9421,18531,8857,12237,2482,17509,11770,12086,21017,20726,20217,2032,118,20190,1,10:10,
15657,15657,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,24.016666666666666,6,15,0.4,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,1,2,2,13,-17,20.8,0,0,19.0,1,13060,13060,13060,12577,4424,2883,14323,12221,18442,12221,10567,13324,1,3010,13221,9421,8113,16648,12237,7994,17509,11770,7572,7338,24613,11201,2032,118,11528,1,24:01,
16113,16113,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,19.545,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,3,1,0,0,4,1,6,-9,11.4,0,0,12.0,1,13060,13060,13060,16319,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,1865,4652,7994,1,22341,12086,15401,20726,18271,2032,118,17016,1,19:33,
16499,16499,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,20.183333333333337,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,3,6,-3,14.3,0,0,13.0,1,13060,13060,13060,15793,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,1,24842,4543,15401,15364,16016,2032,118,16174,1,20:11,
17046,17046,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,25.416666666666668,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,1,0,2,0,1,2,11,-2,25.9,0,0,23.0,1,13060,13060,13060,11352,6330,10580,4546,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,8857,12237,816,1,5176,7572,9213,14252,8007,2032,118,8787,1,25:25,
17347,17347,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,28.133333333333333,0,9,0.0,0,0,0.0,3,4,0.75,5,5,10,2,3,0,1,2,3,4,3,-9,18.0,0,0,17.0,1,1,1,1,8990,22732,8880,22732,12221,18442,12221,4456,4139,8278,345,4395,1517,8113,1865,12237,2482,23823,17848,2656,19886,20726,13197,2032,118,13020,1,28:08,
17711,17711,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.933333333333337,4,7,0.571,0,0,0.0,6,6,1.0,2,6,8,0,0,1,0,0,1,5,14,-15,26.6,0,0,24.0,1,13060,13060,13060,12653,8702,12283,6176,12221,18442,12221,1265,2071,1,3010,2949,2879,18531,16648,4652,7994,1,5176,1538,6481,23997,7618,2032,118,8186,1,23:56,
17926,17926,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,30.066666666666663,6,9,0.667,0,0,0.0,5,6,0.833,3,1,4,3,0,0,2,2,0,3,17,-7,32.3,0,0,28.0,1,13060,13060,13060,7366,4424,8880,2938,12221,18442,12221,1935,2071,7278,1486,17700,9421,5382,16648,12237,816,23823,1,4543,4422,19232,4863,2032,118,5975,1,30:04,
18419,18419,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,26.533333333333335,6,9,0.667,0,0,0.0,2,4,0.5,1,8,9,1,5,1,2,0,4,4,14,21,30.3,0,0,30.0,1,1,1,1,10382,4424,8880,2938,12221,18442,12221,6376,4139,10848,6171,1320,2152,12386,339,4652,816,1,22341,2656,6481,821,5735,2032,118,5052,1,26:32,
19687,19687,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,32.87,6,9,0.667,0,0,0.0,3,4,0.75,0,4,4,3,2,1,1,0,5,3,15,0,28.3,0,0,26.0,1,13060,13060,13060,5041,4424,8880,2938,12221,18442,12221,4456,4139,8278,12923,6518,9421,5382,4192,4652,2482,1,24842,4543,5709,12096,6748,2032,118,7037,1,32:52,
20025,20025,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,27.9,8,10,0.8,0,0,0.0,0,1,0.0,6,7,13,0,3,0,2,0,1,4,16,-19,34.6,1,0,33.0,1,13060,13060,13060,9192,2021,7506,1494,12221,18442,12221,13946,13324,13946,156,1966,550,18531,1865,12237,816,1,5176,2656,5021,25080,4034,1,118,3837,1,27:54,
20551,20551,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,24.633333333333333,7,14,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,4,1,2,15,-21,24.0,0,0,22.0,1,13060,13060,13060,12066,3047,3546,8149,12221,18442,12221,10567,7939,10848,1486,13221,7038,18531,16648,12237,2482,26017,5176,7572,5709,25433,9141,2032,118,9404,1,24:38,
20801,20801,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,22.816666666666663,7,11,0.636,0,0,0.0,0,0,0.0,2,7,9,1,2,0,0,0,4,0,14,-1,24.3,0,0,24.0,1,13060,13060,13060,13603,3047,6285,4356,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,4192,12237,7994,1,22341,18615,6481,13195,8944,2032,118,8186,1,22:49,
20969,20969,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,26.75,5,11,0.455,0,0,0.0,0,2,0.0,1,5,6,1,1,1,1,1,3,2,10,-27,23.7,0,0,21.0,1,13060,13060,13060,10204,6330,6285,12221,12221,18442,12221,13946,7939,13946,6171,4395,5249,12386,8857,4652,2482,17509,17848,7572,10270,25955,9331,2032,118,10056,1,26:45,
21422,21422,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.163333333333338,1,6,0.167,0,0,0.0,0,1,0.0,1,0,1,0,3,1,3,2,4,2,2,-13,12.2,0,0,11.0,1,13060,13060,13060,10691,18863,14148,21974,12221,18442,12221,13946,13324,13946,6171,22443,19668,18531,1865,4652,269,23823,22341,7572,21017,23187,17637,2032,118,17859,1,26:10,
21644,21644,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,7,13,0.538,0,0,0.0,1,3,0.333,1,2,3,1,0,0,1,0,3,4,15,1,23.1,0,0,21.0,1,1,1,1,11986,3047,4303,7627,12221,18442,12221,10567,6524,13509,6171,13221,12475,12386,16648,12237,2482,1,17848,2656,5709,11093,9711,2032,118,10056,1,24:42,
21973,21973,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.17,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,1,2,0,6,5,18.2,0,0,15.0,1,1,1,1,16642,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,8857,12237,269,17509,11770,18615,15401,7423,13038,2032,118,14533,1,19:10,
22442,22442,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.266666666666666,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,2,3,7,-6,8.4,0,0,9.0,1,13060,13060,13060,14095,15070,16180,14323,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,17509,11770,4543,14235,18336,20510,2032,118,19424,1,22:16,
22501,22501,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,20.371666666666663,8,11,0.727,0,0,0.0,3,4,0.75,0,5,5,2,2,0,0,0,6,4,19,7,26.0,0,0,26.0,1,1,1,1,15647,2021,6285,2428,12221,18442,12221,4456,4139,8278,12923,4395,7038,8113,4192,12237,7994,1,25913,2656,3348,5966,7946,2032,118,7037,1,20:22,
22931,22931,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,21.5,2,11,0.182,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,1,2,4,-21,15.1,0,0,12.0,1,13060,13060,13060,14717,15070,6285,21910,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,16648,12237,816,26017,5176,7572,18247,25433,15351,2032,118,17016,1,21:30,
23328,23328,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,23.633333333333333,7,13,0.538,0,0,0.0,4,8,0.5,3,3,6,2,2,0,1,1,4,4,18,0,29.2,0,0,28.0,1,13060,13060,13060,12935,3047,4303,7627,12221,18442,12221,2830,1013,10848,1486,9449,5249,8113,4192,12237,2482,17509,22341,2656,3848,12096,6238,2032,118,5975,1,23:38,
23435,23435,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,2.816666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,25251,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,17379,24070,2032,118,24184,1,2:49,
23842,23842,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,23.911666666666665,7,11,0.636,0,0,0.0,1,5,0.2,1,2,3,1,2,1,2,0,0,3,15,-6,27.1,0,0,25.0,1,13060,13060,13060,12687,3047,6285,4356,12221,18442,12221,10567,3156,13909,6171,13221,12475,12386,4192,4652,816,1,1,4543,5709,18336,7347,2032,118,7591,1,23:55,
23971,23971,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,22.483333333333334,7,14,0.5,0,0,0.0,1,2,0.5,2,2,4,1,2,0,1,2,4,2,15,-19,22.3,0,0,22.0,1,13060,13060,13060,13901,3047,3546,8149,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,4192,12237,2482,23823,22341,7572,5709,25080,10228,2032,118,9404,1,22:29,
24299,24299,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,22.75,7,11,0.636,0,0,0.0,0,2,0.0,0,5,5,0,1,1,3,1,1,2,14,10,31.0,0,0,27.0,1,13060,13060,13060,13667,3047,6285,4356,12221,18442,12221,13946,7939,13946,12923,4395,7038,18531,8857,4652,269,17509,5176,7572,6481,4076,5389,2032,118,6488,1,22:45,
24871,24871,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,24.166666666666668,4,8,0.5,0,0,0.0,4,5,0.8,1,4,5,1,1,1,0,0,3,6,12,-14,21.5,0,0,20.0,1,13060,13060,13060,12448,8702,10580,8149,12221,18442,12221,2830,3156,7710,6171,6518,7038,12386,8857,4652,7994,1,17848,884,8198,23643,10740,2032,118,10793,1,24:10,
25441,25441,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,15.266666666666667,2,7,0.286,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,1,1,3,8,-5,17.3,0,0,15.0,1,13060,13060,13060,19630,15070,12283,19320,12221,18442,12221,2830,4139,1,6171,9449,9421,12386,16648,4652,7994,17509,5176,4543,12666,17379,13726,2032,118,14533,1,15:16,
25930,25930,2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,15.7,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,1,2,3,8,0,11.6,0,0,13.0,1,13060,13060,13060,19330,8702,7506,14323,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,1865,12237,2482,17509,11770,4543,12666,12096,18117,2032,118,16174,1,15:42,
